Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,0.83 [0.39-1.75],0.6252783028655551
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.86 [0.74-0.99],0.0411694600580447
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,0.50 [0.25-1.02],0.057594276893646
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,0.43 [0.20-0.95],0.0364073058424477
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.78 [0.60-1.01],0.0604320612846363
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.72 [0.41-1.26],0.2555497394178504
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.77 [0.59-1.01],0.0586313513373099
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.84 [0.53-1.35],0.4753852243164446
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.00 [0.68-1.47],0.9802609507760924
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,0.42 [0.11-1.66],0.2173035772067342
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,1.01 [0.44-2.29],0.9843385614554874
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,1.43 [0.71-2.88],0.3213773320424559
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,1.29 [0.62-2.68],0.4984679700871931
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,1.85 [0.65-5.27],0.2501013925195263
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,1.71 [0.64-4.58],0.2847895769625355
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.69 [0.35-1.34],0.2676846917885948
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.30 [0.60-2.83],0.5084420086096493
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.76 [0.38-1.50],0.4257092446222348
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.70 [0.38-1.30],0.260295262137318
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.78 [0.51-1.18],0.2420500759653205
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.78 [0.43-1.43],0.4207335753843478
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.79 [0.31-2.02],0.6210899182892953
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,0.95 [0.55-1.63],0.8479692702491521
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.49 [0.66-3.39],0.3361702177932063
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.83 [0.66-1.05],0.1270519264627712
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.24 [0.69-2.22],0.4681202277619607
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,0.81 [0.65-1.00],0.0509240415886046
