Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.23 [0.99-1.52],0.0580389919251522
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.22 [1.06-1.40],0.0051332185283947
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.87 [0.62-1.21],0.4008960011456944
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.05 [0.98-1.13],0.169703986450568
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.14 [0.93-1.41],0.2137840382052813
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.91 [0.67-1.24],0.552168306258257
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.09 [0.97-1.24],0.1571441117488048
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.25 [1.05-1.47],0.0095926288745634
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.00 [0.91-1.10],0.9457336584023458
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.90 [0.79-1.03],0.1165026872105471
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.71 [0.45-1.13],0.1501800018042701
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.20 [0.97-1.47],0.0878244954273381
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.92 [0.70-1.21],0.5603525029090844
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.83 [0.62-1.12],0.2223321542989441
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.93 [0.72-1.20],0.5733249916394166
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.95 [0.78-1.16],0.6256838128843962
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.00 [0.71-1.41],0.9872586666310494
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.87 [0.58-1.29],0.4782965563989507
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.05 [0.76-1.44],0.7678557134144778
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.93 [0.73-1.19],0.584448024002215
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.08 [0.74-1.56],0.6957802770901834
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.81 [0.49-1.33],0.4090223736645028
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.03 [0.95-1.10],0.4750472408989056
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.08 [0.80-1.47],0.6138814019413581
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.09 [0.77-1.53],0.6380125056990935
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.99 [0.86-1.14],0.9218949627292242
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.12 [0.87-1.43],0.3927852458115907
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.95 [0.82-1.09],0.4721512502811379
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.85 [0.63-1.14],0.2758238326182455
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.07 [0.90-1.27],0.4394679869907787
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.46 [0.13-1.56],0.2101810702256817
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.70 [0.39-1.26],0.2355182161473096
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.76 [0.47-1.24],0.2724679851338193
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.80 [0.49-1.30],0.3629363260348056
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.97 [0.54-1.74],0.9225548339746142
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.87 [0.47-1.59],0.6486742107731596
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.07 [0.79-1.46],0.6486196390722492
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.18 [0.88-1.59],0.2661549210875178
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.90 [0.61-1.33],0.6014424508410566
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.15 [0.90-1.48],0.2734963899541597
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.11 [0.93-1.32],0.2469973882173836
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.07 [0.83-1.37],0.5993188392007596
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.18 [0.82-1.70],0.3846038558648073
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.66 [0.43-1.01],0.0566784505157592
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.11 [0.72-1.72],0.6440192821015491
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.05 [0.94-1.17],0.4107009259209938
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.02 [0.79-1.31],0.8874754567138122
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.97 [0.87-1.08],0.5674614362438684
