Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9304,17,0.86 [0.40-1.88],0.7103286563490769
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9332,45,1.09 [0.70-1.70],0.710062864783989
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12130,61,1.13 [0.78-1.66],0.5122123240209389
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12132,56,1.25 [0.85-1.84],0.2599092560977429
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12138,27,1.16 [0.66-2.01],0.6069354800500542
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12136,31,1.00 [0.59-1.71],0.9990855091132658
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9362,75,1.28 [0.91-1.80],0.1500904490500641
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9341,54,1.31 [0.88-1.94],0.1813218191818864
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9356,69,1.00 [0.70-1.45],0.9812487105750842
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12137,90,0.80 [0.56-1.13],0.2088949227264082
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9483,196,0.75 [0.59-0.95],0.0170668013003426
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9376,89,0.72 [0.51-1.04],0.0772369400629217
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12139,40,0.92 [0.55-1.53],0.7558630297333759
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9399,112,1.10 [0.82-1.47],0.5343232463957541
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9336,49,1.30 [0.85-1.97],0.2214419305006494
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,637,1.02 [0.90-1.15],0.8106982312048738
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22658,87,1.45 [1.09-1.93],0.0100037385622347
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19772,668,1.25 [1.12-1.40],8.503205827163542e-05
