Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.30 [1.09-1.54],0.0034829590791093
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.54 [1.28-1.84],3.875892018498676e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.56 [1.30-1.88],1.616840382226269e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.54 [1.28-1.85],3.669360999368964e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,2.62 [1.70-4.04],1.1681494669054103e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,2.37 [1.45-3.87],0.0005843048948848
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,2.30 [1.41-3.76],0.0008670948378859
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,2.60 [1.57-4.32],0.0002187843407621
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,3.62 [2.43-5.39],2.385206952851396e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,3.50 [2.64-4.65],3.2349672791223452e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,4.54 [3.04-6.79],1.7382848762787497e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.44 [1.32-1.57],5.447949902681512e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.32 [1.00-1.73],0.0486151547020791
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.91 [0.41-2.02],0.8080815333702978
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.96 [0.41-2.24],0.9275630330899785
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22036,88,2.45 [1.48-4.05],0.0004611309749116
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.59 [0.35-1.00],0.0497151741717269
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.07 [0.50-2.29],0.86121915799557
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.58 [0.96-2.60],0.0724535081936072
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.37 [0.81-2.33],0.2444803117530518
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,2.06 [1.09-3.91],0.0265649610425856
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.44 [1.10-1.89],0.0079679921375757
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.32 [1.19-1.47],3.446784026738894e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.43 [1.11-1.84],0.0057638243867909
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.36 [1.13-1.62],0.0009301656842297
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.64 [0.95-2.81],0.0748888142627999
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.96 [1.46-2.65],9.632802324208733e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.23 [0.71-2.12],0.4601993001828292
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.47 [1.04-2.08],0.030880846121066
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.46 [0.96-2.21],0.0736823494406329
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.60 [0.98-2.60],0.0601432478243767
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.32 [0.87-2.00],0.196774191766728
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.41 [1.20-1.67],4.101372121320691e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.74 [1.04-2.91],0.0359445846883434
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.45 [1.15-1.83],0.0016075115851904
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.17 [0.83-1.64],0.3693796953347211
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,2.08 [1.34-3.22],0.0011010105696752
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.88 [1.08-3.28],0.0263684304049763
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.29 [1.15-1.45],1.8835443288556705e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.24 [1.03-1.49],0.0225521679786875
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.20 [0.78-1.84],0.400129421113174
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.38 [0.86-2.21],0.1779417277622105
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.32 [1.13-1.54],0.0005105818101406
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.83 [1.52-2.20],9.196585012451423e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.46 [1.30-1.63],5.5403305175189447e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.39 [0.66-2.94],0.3879148381631218
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.64 [0.85-3.14],0.138475314356703
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.70 [0.88-3.29],0.1125117215120756
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,2.05 [0.96-4.39],0.0642308572647874
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.68 [1.11-2.53],0.0137626632019325
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.75 [1.15-2.65],0.008451675809483
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.76 [1.14-2.70],0.0104240441407708
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.94 [1.59-2.37],6.754786410738514e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.92 [1.57-2.35],2.3000687218724972e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,2.37 [1.53-3.69],0.0001242398355311
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,2.18 [1.42-3.37],0.0004129746063817
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,2.14 [1.24-3.70],0.0063764992700589
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.35 [1.14-1.61],0.0006935136174673
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.07 [0.70-1.63],0.750533337452703
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.50 [1.13-2.00],0.0052125604152306
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.45 [1.08-1.95],0.0134623796062558
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.42 [0.85-2.36],0.1769621534458407
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,2.14 [1.32-3.47],0.0019479557574699
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.97 [1.02-3.80],0.0440885088917928
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.25 [1.06-1.48],0.0079965384789607
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.46 [1.12-1.91],0.0054285610684612
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.54 [0.89-2.69],0.1262173420460798
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,5.27 [3.53-7.87],4.410484791268827e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,3.74 [2.18-6.41],1.6019869407566303e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.49 [1.23-1.80],3.63530954154252e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.34 [1.09-1.66],0.0057828912310086
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.75 [1.11-2.75],0.0158032595221475
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,3.13 [1.66-5.93],0.0004438818831442
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.77 [0.99-3.16],0.0533383075019798
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.71 [0.96-3.05],0.0661076826642806
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.87 [1.43-2.45],5.3967987145114935e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.62 [0.90-2.91],0.1096212249612866
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.53 [0.81-2.90],0.1885267238791153
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,4.01 [2.19-7.35],6.724376891491754e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.47 [1.05-2.07],0.0263141144473031
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.57 [1.10-2.22],0.0117278449115116
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.33 [1.17-1.52],2.0047532592038983e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,1.03 [0.63-1.69],0.901127238117186
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.13 [0.88-1.43],0.3385658140793649
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.34 [1.09-1.64],0.0049626309036521
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.28 [0.99-1.65],0.061449627903093
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.79 [0.43-1.45],0.4453250978177117
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.47 [1.09-1.99],0.0111022532996655
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,2.77 [1.72-4.48],3.0534196461341e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,3.74 [2.17-6.44],2.033090940129348e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,2.89 [1.55-5.36],0.0007901624467271
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.78 [0.44-1.39],0.4019924484756854
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.88 [0.49-1.57],0.6686518627593789
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.52 [0.77-3.02],0.2321678063127502
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.02 [0.78-1.33],0.9063481259740476
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.70 [1.06-2.72],0.0274000992030203
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.09 [0.66-1.81],0.735173885558534
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.01 [0.55-1.87],0.9638640958972132
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.15 [0.82-1.61],0.4221293018663865
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.09 [0.76-1.54],0.6469351884790717
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.48 [1.35-1.62],1.8931616242960438e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.40 [1.26-1.56],6.416402794970132e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.28 [1.11-1.48],0.0006985055028326
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,4.39 [3.09-6.25],1.899211684690108e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,2.52 [2.04-3.12],7.796451122155944e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,4.11 [2.91-5.79],8.731120015868027e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,4.32 [3.02-6.18],1.26819997529552e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.37 [1.20-1.57],5.450614319937593e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.28 [1.13-1.46],0.0001930069934164
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,3.18 [1.93-5.25],5.812373012411454e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,2.69 [1.63-4.44],0.000102775891864
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.65 [1.22-2.23],0.0012409701205504
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.76 [1.11-2.78],0.0161407432380313
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.10 [0.86-1.41],0.4622460363168497
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.06 [0.76-1.50],0.7247109047027267
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.44 [1.18-1.75],0.0002877062338058
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.84 [1.48-2.29],3.896433590238029e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.30 [1.12-1.50],0.000523159324951
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.70 [0.41-1.20],0.1994369214491905
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.00 [0.74-1.34],0.9744624036042652
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.99 [0.55-1.77],0.9711746438304112
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.19 [0.69-2.05],0.5256417152290274
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.22 [0.95-1.56],0.1213560060267803
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.18 [0.91-1.53],0.2131876046775865
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.69 [1.24-2.29],0.000810721498157
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,2.87 [1.80-4.59],9.552731074222804e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,6.23 [3.72-10.42],3.2231120324151305e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.27 [0.71-2.26],0.4219592244037112
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.45 [1.12-1.89],0.0048470290205332
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.38 [1.17-1.63],0.0001661576876897
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.40 [1.01-1.94],0.0416526372057838
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.23 [0.77-1.97],0.3791528936700908
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.35 [1.12-1.64],0.0020922390076851
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.61 [0.75-3.48],0.2233554299386358
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.31 [0.93-1.85],0.1219870035695872
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.17 [0.68-2.01],0.565158409212167
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.36 [0.80-2.34],0.2598901492427378
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.54 [1.00-2.37],0.0511131970410232
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,2.38 [1.27-4.45],0.0069024927750248
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.30 [0.96-1.74],0.0856378398159619
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.02 [0.77-1.35],0.8774476039405774
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.38 [0.79-2.40],0.2567686660490599
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.18 [0.74-1.87],0.4949714970351196
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.98 [0.57-1.68],0.948620406783666
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.29 [0.60-2.77],0.5212898389440872
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.07 [0.72-1.59],0.7409480053850381
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.11 [0.74-1.67],0.620029233583564
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.23 [0.92-1.65],0.1627820169601582
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.38 [0.71-2.66],0.3393440005585266
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.33 [0.81-2.20],0.2562302990334729
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.25 [0.82-1.92],0.2963517679099866
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.65 [0.32-1.32],0.2336818792133744
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.64 [1.30-2.07],3.4906791050019726e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.61 [1.13-2.32],0.0093030954767728
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.47 [1.07-2.01],0.016244500724813
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.75 [1.27-2.40],0.0005677718754619
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.63 [1.28-2.07],6.704114922808952e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,2.72 [1.28-5.77],0.0093204637314425
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.19 [0.58-2.44],0.6323818670059242
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.01 [0.59-1.74],0.9591450605324608
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.49 [1.36-1.64],1.4065100287148153e-17
