Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.46 [0.96-2.21],0.0772824953959722
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.11 [0.83-1.49],0.4668773750147132
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.08 [0.77-1.50],0.6641795812239129
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.99 [0.67-1.46],0.9613779225690804
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.95 [0.68-1.32],0.7423531934474628
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.25 [1.09-1.43],0.0010523335215653
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.94 [0.62-1.43],0.7890380634802364
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.13 [0.94-1.37],0.1898504818422614
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.17 [0.89-1.52],0.258412936809798
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.18 [0.83-1.70],0.3575674417987071
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,0.97 [0.62-1.52],0.8922239220816364
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.17 [1.06-1.28],0.0014429120298278
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.01 [0.87-1.17],0.9054984367315004
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.82 [0.58-1.17],0.2841613043394257
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.63 [1.11-2.39],0.0134112611177199
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.32 [1.17-1.50],9.869786755811753e-06
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.19 [1.03-1.38],0.0207118822028933
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.08 [0.99-1.19],0.0808706653810349
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.62 [0.34-1.11],0.1092076247767344
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.66 [0.38-1.13],0.1283750325906242
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.67 [0.39-1.14],0.1397156812283621
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.52 [0.28-0.97],0.0388525036492571
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.31 [0.93-1.84],0.1200404724897448
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.33 [0.94-1.87],0.1063403844774584
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.27 [0.89-1.81],0.1918524710984078
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.26 [1.07-1.48],0.0051267259411217
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.24 [1.06-1.46],0.0088772494099748
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,1.33 [0.93-1.89],0.1170508668158184
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,1.32 [0.92-1.87],0.1290046068792082
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.53 [0.99-2.37],0.057497181762379
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.14 [0.99-1.30],0.0748456602235054
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.56 [1.14-2.13],0.0053785677534937
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.21 [0.97-1.53],0.0962956292387851
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.20 [0.94-1.52],0.1354430393398396
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.57 [1.02-2.41],0.0411622622796358
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.17 [0.79-1.71],0.4312915264964352
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.02 [0.58-1.78],0.9504774492954016
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.00 [0.88-1.15],0.9513126745714366
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.12 [0.90-1.38],0.3059905568228859
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,1.60 [1.00-2.58],0.0510978992562397
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.20 [0.84-1.73],0.3164568054706961
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,1.31 [0.80-2.13],0.2776744208009208
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.18 [1.01-1.38],0.0356539456538495
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.10 [0.92-1.30],0.2930831310318568
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.57 [1.10-2.25],0.014003368202548
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.18 [0.68-2.06],0.5565778030309403
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.42 [0.89-2.25],0.1414195854996055
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.41 [0.89-2.24],0.1468130368663624
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.07 [0.85-1.33],0.5760360820424641
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,0.44 [0.28-0.68],0.0002434452933737
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.41 [0.26-0.65],0.0001564498560458
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.36 [0.78-2.37],0.2731907869127871
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.24 [0.94-1.63],0.1231975027881442
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.24 [0.94-1.64],0.1351649744971979
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.07 [0.97-1.19],0.1912519712447814
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.28 [0.88-1.86],0.1950405582469017
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.06 [0.87-1.28],0.5835175647820037
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.03 [0.87-1.21],0.729496911401215
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.23 [1.00-1.50],0.0508831751992521
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.89 [0.54-1.45],0.6287680324024251
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.46 [1.15-1.86],0.0018379776253637
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.89 [0.59-1.35],0.5986006535246963
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.11 [0.69-1.80],0.6673767826645809
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.10 [0.64-1.87],0.7346814053987324
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.90 [0.56-1.45],0.6618607431989108
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.89 [0.55-1.44],0.62420520656846
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.20 [0.69-2.10],0.5261923630112557
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,1.03 [0.83-1.28],0.7930288642078611
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,1.08 [0.73-1.58],0.7067121907904419
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.86 [0.57-1.31],0.4916582525235624
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.88 [0.53-1.46],0.6195195188605025
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.99 [0.76-1.30],0.966508926391784
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.03 [0.78-1.35],0.8323232421226983
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.06 [0.98-1.14],0.1373974004361892
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.05 [0.96-1.15],0.2536251464287522
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,0.96 [0.85-1.07],0.4383911413124335
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.19 [0.88-1.62],0.2499102906811389
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.08 [0.91-1.29],0.362292667107047
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.20 [0.88-1.63],0.2406573275179023
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.24 [0.90-1.70],0.192556096891288
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.01 [0.91-1.13],0.8422284670956874
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.99 [0.89-1.11],0.9065642750716394
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.12 [0.74-1.67],0.5967572068983379
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.09 [0.72-1.66],0.669790758641782
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.02 [0.80-1.30],0.8957178493861058
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.24 [0.86-1.80],0.2548400608640634
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.00 [0.82-1.22],0.9668744208819142
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.14 [0.87-1.50],0.3491387789457629
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,0.99 [0.85-1.16],0.9125032916763832
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.03 [0.86-1.23],0.7480321365967251
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.02 [0.91-1.15],0.7212919248930579
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.18 [0.78-1.78],0.4232217894345048
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.11 [0.87-1.40],0.4108217289283069
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.89 [0.56-1.41],0.6280502435676455
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.17 [0.77-1.78],0.4668143774891115
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.97 [0.80-1.18],0.7814729887356104
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.02 [0.83-1.25],0.8259279577255277
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.00 [0.78-1.27],0.968500420565843
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.91 [0.63-1.31],0.5940501540807723
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.09 [0.68-1.74],0.7326752348175609
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.38 [0.89-2.15],0.1515274568142857
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.31 [1.06-1.61],0.0107480619306497
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.11 [0.97-1.27],0.1321921576983212
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.37 [1.06-1.77],0.0170625921037335
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.66 [1.15-2.38],0.006143551385663
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.06 [0.91-1.24],0.4791759226813918
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.16 [0.63-2.12],0.6289884404273114
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.21 [0.92-1.59],0.1806543725774413
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.30 [0.84-2.01],0.2363052914683714
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.19 [0.77-1.84],0.4345974753511655
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.67 [0.47-0.95],0.0253201064620008
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.95 [0.58-1.56],0.8513868855123742
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.00 [0.79-1.27],0.9774296272927496
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.00 [0.80-1.25],0.9796170353421744
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.02 [0.64-1.63],0.9228000397006976
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.03 [0.72-1.47],0.8912798483045281
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.04 [0.67-1.62],0.8659042120961525
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.44 [0.78-2.66],0.2450577951296216
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.96 [0.70-1.31],0.7896931482519202
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.92 [0.67-1.26],0.6076343258896972
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.07 [0.85-1.35],0.5726602460516543
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.81 [0.49-1.36],0.4270666122913443
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,1.17 [0.78-1.74],0.4504587048906201
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.09 [0.77-1.53],0.6350789770012338
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.80 [0.46-1.41],0.4426505123534149
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.85 [0.71-1.03],0.100446351706884
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.77 [0.57-1.03],0.0804926204976383
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.84 [0.65-1.08],0.1663547777047344
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.01 [0.78-1.31],0.9475958273621672
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.01 [0.83-1.23],0.9306877443376498
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.47 [0.26-0.86],0.013205379560862
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.84 [0.46-1.54],0.5760260200716453
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,1.07 [0.68-1.69],0.7744971363178487
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.11 [1.03-1.19],0.0057177778171595
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,0.97 [0.84-1.12],0.653167144396535
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.92 [1.50-2.45],2.0020475656633e-07
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.62 [1.03-2.54],0.0362207367314941
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,2.51 [1.50-4.20],0.0004465703094277
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,3.55 [2.32-5.42],5.111610285200359e-09
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.50 [1.62-3.86],3.74632557751877e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.43 [1.11-1.86],0.0062460780292587
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.68 [1.08-2.63],0.0221261816297815
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.52 [1.13-2.05],0.0058291775837824
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,1.47 [0.92-2.37],0.1088936881288429
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.12 [0.99-1.26],0.0690045503973459
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.16 [0.78-1.73],0.4698465287763106
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,0.75 [0.49-1.13],0.1691541247585262
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.03 [0.83-1.28],0.7572089314725124
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.09 [0.78-1.54],0.6109928765477837
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.13 [0.97-1.31],0.1177316384996334
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.02 [0.85-1.23],0.8440376259383735
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.26 [0.77-2.04],0.3528226415988258
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,0.91 [0.55-1.50],0.7061569846465849
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.48 [0.93-2.34],0.0958474790252246
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,0.87 [0.57-1.32],0.5065110596446432
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,0.87 [0.59-1.29],0.4854071120858513
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,1.18 [0.90-1.55],0.2334535422963727
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,1.24 [0.77-1.99],0.3793494851897635
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,1.02 [0.65-1.61],0.9255617093218272
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,1.22 [0.72-2.05],0.4641814650057126
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.63 [0.46-0.87],0.0050305789119541
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.66 [0.37-1.16],0.1488708652448933
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.53 [0.30-0.95],0.032046122514778
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,1.04 [0.93-1.15],0.4929244536055656
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.86 [0.51-1.45],0.5663694127114545
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.91 [0.51-1.62],0.7378823688125424
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.16 [0.96-1.40],0.1223194858659336
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.01 [0.66-1.54],0.9562721954228992
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.08 [0.89-1.31],0.4423072071731617
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,1.04 [0.74-1.47],0.822430658384756
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.83 [0.63-1.10],0.1882887288311984
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,0.59 [0.21-1.63],0.3054165989801872
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.63 [0.34-1.15],0.1346122243607353
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.52 [0.31-0.88],0.0143227017878149
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.54 [0.31-0.93],0.0252379574559238
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.37 [0.16-0.86],0.0205249541387655
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.38 [0.18-0.83],0.0147349922923995
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.86 [0.54-1.38],0.5362584401742863
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.04 [0.61-1.77],0.8739615636300411
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.34 [0.84-2.15],0.222507741683682
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.18 [0.77-1.83],0.4463847290726876
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.90 [0.67-1.20],0.4714249132992243
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.71 [0.46-1.09],0.1151340286676611
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.61 [0.84-3.06],0.1494638070988358
