Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.00 [0.81-1.24],0.9787627807631868
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.97 [0.93-1.01],0.0986536185792395
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.97 [0.84-1.11],0.6170582351895928
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.11 [0.73-1.68],0.6286155736955106
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.10 [0.71-1.70],0.6651095559437981
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.10 [0.85-1.43],0.459460389363402
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.08 [0.83-1.42],0.5559629671173287
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.09 [0.73-1.62],0.6861537970191878
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.84 [0.66-1.07],0.1482506839249186
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.85 [0.67-1.10],0.2155300805090698
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.85 [0.62-1.14],0.2774719502065702
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.96 [0.84-1.10],0.5514522857789191
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.96 [0.91-1.01],0.0905912323556434
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.05 [0.92-1.19],0.4877391434673743
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.98 [0.90-1.07],0.6619629973837483
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.02 [0.78-1.33],0.8892028507351761
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.95 [0.82-1.10],0.498537045564875
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.09 [0.83-1.44],0.5273772493229218
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.91 [0.76-1.08],0.27949907323652
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.10 [0.89-1.37],0.3767578158431832
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.07 [0.83-1.37],0.619127979348048
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.92 [0.75-1.12],0.39913155316661
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.90 [0.83-0.98],0.0139071381051985
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.20 [0.91-1.58],0.1934875252952201
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.94 [0.84-1.05],0.2710589718269176
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.96 [0.81-1.14],0.665825372238976
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.90 [0.73-1.13],0.3751052090502496
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.26 [0.93-1.70],0.1404344541803169
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.00 [0.94-1.06],0.9227466139676738
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.97 [0.89-1.06],0.4967222293516408
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.03 [0.82-1.30],0.7752537502799882
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.00 [0.78-1.28],0.9940438269154208
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.03 [0.95-1.11],0.4658467288800811
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.01 [0.92-1.10],0.8940818492362935
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.97 [0.92-1.03],0.3305522705718706
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.27 [0.87-1.86],0.2163437917871978
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.10 [0.79-1.52],0.5769386401850589
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.10 [0.79-1.52],0.5865558969341405
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.89 [0.62-1.28],0.5331838787074434
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.99 [0.80-1.22],0.9181244329402378
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.99 [0.80-1.22],0.914879808550692
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.98 [0.79-1.22],0.8540614851381714
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.98 [0.89-1.08],0.7051110228433342
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.98 [0.88-1.08],0.6701190750856303
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.95 [0.76-1.19],0.6781904745992033
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.97 [0.78-1.21],0.78190934504439
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.99 [0.75-1.32],0.97140006252753
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.96 [0.88-1.04],0.3071069688680568
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.92 [0.76-1.13],0.4383397892385677
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,0.98 [0.85-1.13],0.7701649811669988
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.97 [0.83-1.12],0.6431944107524621
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.95 [0.73-1.23],0.6806950961638282
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.91 [0.72-1.16],0.4433768979382417
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.88 [0.62-1.24],0.4590037513368278
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.00 [0.92-1.09],0.9253006676644416
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.98 [0.86-1.13],0.8072661431705865
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.96 [0.72-1.27],0.7585630522209008
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.76 [0.61-0.94],0.0127153908765068
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.79 [0.59-1.06],0.1136494224468561
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.03 [0.93-1.13],0.563908671560472
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.07 [0.96-1.19],0.2314870995878177
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,0.99 [0.79-1.24],0.9114193901463666
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.22 [0.84-1.76],0.2926586308658736
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.06 [0.78-1.43],0.7156314508320725
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.05 [0.78-1.42],0.7428862043589095
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.11 [0.96-1.28],0.170940635818707
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.23 [0.89-1.70],0.2143161347809099
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.23 [0.87-1.75],0.239623271530323
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.13 [0.79-1.62],0.5100583394607221
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.07 [0.90-1.28],0.4474597550713245
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.07 [0.90-1.28],0.4448497820784618
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.95 [0.89-1.01],0.1004855174785939
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.96 [0.76-1.21],0.718748593053456
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.92 [0.82-1.04],0.1851207389191401
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.98 [0.89-1.09],0.7279102265219022
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.92 [0.81-1.05],0.2141375186771236
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.88 [0.66-1.19],0.4143122741486492
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.94 [0.81-1.09],0.4031881567088534
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.03 [0.79-1.34],0.824216036646483
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.04 [0.76-1.42],0.8103588343690373
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.05 [0.74-1.47],0.7940216482395678
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.83 [0.63-1.10],0.1947561925069985
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.85 [0.64-1.12],0.2431021427527906
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.00 [0.70-1.42],0.9901006983155726
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.91 [0.80-1.03],0.1417270292845449
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.85 [0.68-1.06],0.1471203645960783
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.89 [0.70-1.14],0.3727855796129249
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.97 [0.72-1.32],0.8701928978663463
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.06 [0.90-1.26],0.48374465759885
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.08 [0.90-1.29],0.3997010479860184
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.05 [1.00-1.10],0.0523949287521415
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.07 [1.02-1.13],0.0097618561678499
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.03 [0.96-1.11],0.3971625972839396
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.31 [1.07-1.61],0.0095309772749854
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.04 [0.93-1.16],0.539299393302447
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.31 [1.07-1.62],0.0102833568473959
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.40 [1.13-1.75],0.0026445437697381
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.11 [1.04-1.19],0.0022999820651866
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.11 [1.04-1.19],0.0024320617899451
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.86 [0.67-1.11],0.2461644343445334
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.80 [0.62-1.04],0.0937807378661288
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.94 [0.80-1.09],0.3913198859354327
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.93 [0.73-1.17],0.514138617234924
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.13 [1.00-1.28],0.0532105403701888
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.25 [1.05-1.49],0.0144204798339256
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.16 [1.05-1.28],0.0050412234304051
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.01 [0.91-1.13],0.8046351657183463
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.04 [0.97-1.12],0.2769567650624018
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.11 [0.85-1.44],0.4416797929193613
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.95 [0.82-1.10],0.4832983333451532
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.03 [0.77-1.37],0.8369212829300936
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.99 [0.76-1.29],0.9406654691197788
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.08 [0.95-1.22],0.2288003169322091
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.07 [0.94-1.22],0.2964865882450709
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.03 [0.89-1.20],0.6845826479209615
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.06 [0.84-1.34],0.6422073939926263
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.65 [1.17-2.31],0.0039375966407697
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.94 [0.71-1.24],0.6528316544289683
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.92 [0.81-1.04],0.1885623663291251
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.95 [0.87-1.03],0.2104382225434091
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.87 [0.74-1.01],0.0730667796417068
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.00 [0.79-1.26],0.996436809867608
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.97 [0.88-1.06],0.4719142839113694
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.56 [1.02-2.38],0.039783356838656
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.92 [0.78-1.09],0.3460493868198954
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.95 [0.73-1.25],0.7301949954423677
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.93 [0.71-1.22],0.6056283369096903
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.85 [0.68-1.05],0.1310032906467141
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.09 [0.78-1.53],0.608998865644823
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.97 [0.84-1.12],0.6702476798426915
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.06 [0.92-1.21],0.4475990704532943
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.02 [0.77-1.34],0.906382094589989
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.92 [0.74-1.15],0.4571482252941633
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.36 [1.01-1.84],0.0432927347813296
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.05 [0.71-1.54],0.805956581182736
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.07 [0.88-1.29],0.5066956532939804
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.02 [0.84-1.24],0.8748564465699724
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.12 [0.96-1.30],0.1411304335478315
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.99 [0.72-1.36],0.9473591334434968
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.01 [0.79-1.30],0.9132248020596654
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.20 [0.96-1.51],0.105064305630431
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.91 [0.65-1.27],0.5703619023513943
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.93 [0.83-1.05],0.2455379996319552
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.92 [0.77-1.09],0.3356441705522842
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.89 [0.76-1.04],0.1318301145501227
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.88 [0.75-1.03],0.118684608319025
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.91 [0.81-1.03],0.1325909224171507
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.05 [0.69-1.60],0.8040415715735054
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.03 [0.71-1.50],0.8757615688838067
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.97 [0.73-1.28],0.8094890589862968
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.98 [0.93-1.02],0.311212458546396
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.00 [0.91-1.09],0.916881869887417
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.03 [0.87-1.21],0.7324883492269453
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.07 [0.80-1.44],0.6498038273577403
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.29 [0.88-1.89],0.1981376512907999
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.03 [0.73-1.44],0.8794083888217572
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,0.91 [0.67-1.23],0.529780480560653
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.96 [0.82-1.13],0.6438711081093863
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.09 [0.81-1.47],0.5692744662567923
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.03 [0.85-1.26],0.7281038371997995
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.95 [0.71-1.28],0.7459092193665855
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.04 [0.96-1.12],0.3119363905717998
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.99 [0.77-1.27],0.9444313293470824
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.22 [0.93-1.61],0.1491617999851042
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.94 [0.83-1.08],0.3968197502616004
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.85 [0.69-1.05],0.1273316196340745
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.10 [1.00-1.21],0.0542003232952036
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.99 [0.89-1.12],0.924268045495279
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.97 [0.72-1.32],0.8673660588910781
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.17 [0.83-1.65],0.3709409257730729
