Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22508,90,1.24 [0.67-2.32],0.4906726084941052
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22509,91,1.16 [0.62-2.17],0.6470514163893515
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23198,46,1.06 [0.42-2.67],0.8968614982976473
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22517,99,1.21 [0.66-2.20],0.5401190159007903
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22242,90,1.07 [0.56-2.07],0.8326157022763236
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23093,59,0.98 [0.43-2.24],0.9575683404672696
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,336,1.31 [0.94-1.81],0.1068574295793102
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2575,1.15 [1.01-1.31],0.03775309884845
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16455,410,1.02 [0.75-1.41],0.8800716727405556
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16871,826,1.10 [0.88-1.38],0.3845496554631121
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16132,87,1.35 [0.71-2.57],0.363814676390272
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16326,281,0.81 [0.55-1.20],0.2930997044909086
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16129,84,1.02 [0.51-2.02],0.9641337249795856
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16248,203,1.32 [0.87-2.00],0.190231158902109
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16185,140,1.21 [0.72-2.01],0.4721965239420687
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23022,96,1.14 [0.62-2.10],0.6768105087167815
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16191,146,1.92 [1.29-2.87],0.0014155393697567
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17038,993,1.07 [0.87-1.31],0.5109233364823798
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23074,91,0.91 [0.46-1.77],0.7734751238003583
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16530,485,1.28 [0.97-1.68],0.0828198034813012
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16270,225,1.04 [0.68-1.59],0.8614049159361483
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23071,122,0.54 [0.30-0.98],0.0421558485809262
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23061,78,0.87 [0.42-1.81],0.7145306467056258
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19560,2084,0.86 [0.74-0.99],0.0400615340379669
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18277,801,0.62 [0.49-0.79],0.0001095383325837
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17611,135,0.94 [0.54-1.62],0.8201378986202486
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17588,112,1.08 [0.60-1.94],0.8071166329058407
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18608,1132,0.97 [0.80-1.18],0.7862890941382444
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22133,768,1.25 [1.01-1.55],0.0413219937051081
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16987,2335,1.06 [0.92-1.22],0.3927730947776415
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22849,46,1.48 [0.66-3.35],0.3423919126163876
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23139,60,1.24 [0.58-2.63],0.5796989265550612
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21425,60,1.26 [0.60-2.64],0.546085137714262
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21410,45,1.55 [0.73-3.26],0.2506573948777625
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23059,141,1.22 [0.74-2.01],0.4373797732575728
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21506,141,1.24 [0.76-2.04],0.384416022402129
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21496,131,1.19 [0.70-2.00],0.5223015357266415
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22000,635,1.28 [1.01-1.62],0.0381939898860681
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21991,626,1.28 [1.01-1.63],0.0377310345001451
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14781,129,1.27 [0.75-2.15],0.3789534790188554
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22612,129,1.29 [0.77-2.16],0.3351933417791481
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14736,84,1.25 [0.66-2.35],0.4968109255023846
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15568,916,0.99 [0.80-1.23],0.9387209249969358
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14802,150,1.07 [0.64-1.78],0.8060673728206906
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14976,324,1.42 [1.03-1.95],0.0345300610665272
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21094,292,1.42 [1.03-1.96],0.034350170176533
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22718,98,1.25 [0.70-2.23],0.4593859317633352
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14759,107,0.52 [0.27-0.98],0.0417481511729423
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14705,53,1.18 [0.51-2.75],0.6967797499261105
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15621,969,1.02 [0.82-1.25],0.8876100776179696
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15014,362,0.89 [0.64-1.26],0.519351235440379
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22702,82,1.38 [0.76-2.52],0.2931774691237923
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22303,122,1.62 [1.06-2.47],0.0268008933717951
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22249,68,1.56 [0.84-2.90],0.1546587097929787
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21695,726,1.14 [0.91-1.44],0.2470098146151779
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21562,593,1.08 [0.84-1.40],0.5340573711293187
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21089,120,0.93 [0.52-1.67],0.8137895703801394
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21025,56,1.96 [1.13-3.38],0.016052950441804
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21045,76,0.96 [0.47-1.98],0.9179571471316936
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23013,76,0.95 [0.46-1.95],0.8909889528949144
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21696,342,1.11 [0.80-1.54],0.5422903542574522
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21429,75,0.85 [0.40-1.80],0.6768090705386219
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21418,64,0.57 [0.25-1.31],0.1879996387661601
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,58,1.24 [0.58-2.66],0.5729430622861611
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21567,213,1.07 [0.70-1.62],0.7505960840328967
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21558,204,0.99 [0.64-1.53],0.9723133685236356
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19483,1616,1.26 [1.08-1.47],0.0036201741801715
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22664,104,1.05 [0.57-1.93],0.8694921556912005
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22787,442,1.21 [0.91-1.62],0.1869428404161148
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21117,615,1.18 [0.92-1.51],0.1840387141211261
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22141,397,1.42 [1.07-1.87],0.0148008924763114
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21815,71,1.80 [1.07-3.04],0.0272689820954044
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22030,286,1.44 [1.04-1.99],0.02707418529587
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22892,98,0.91 [0.48-1.71],0.7597418086959383
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22865,71,0.83 [0.39-1.77],0.634094383658515
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22852,58,0.73 [0.32-1.69],0.4635848340374902
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22771,80,0.90 [0.44-1.84],0.7667677571066738
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22769,78,0.88 [0.43-1.83],0.7358040756552565
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22394,49,1.06 [0.44-2.55],0.8905287268372328
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22715,370,1.24 [0.91-1.69],0.181169126255159
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20617,115,1.21 [0.69-2.12],0.5145600482078792
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20601,99,0.82 [0.43-1.58],0.5553754446691462
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20570,68,0.94 [0.43-2.05],0.8808733307754175
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20724,222,0.97 [0.63-1.49],0.8934296721592564
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20706,204,0.91 [0.58-1.42],0.6641566668167229
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15153,4435,1.24 [1.11-1.39],0.0001552120118144
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16741,2759,1.22 [1.07-1.38],0.0030944799997533
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20579,1295,1.09 [0.92-1.31],0.3251056989923803
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14162,180,1.93 [1.39-2.68],8.147764885220369e-05
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14568,586,1.54 [1.23-1.94],0.0001809303255759
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22688,175,1.93 [1.37-2.70],0.0001539034321008
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22693,159,1.99 [1.40-2.82],0.0001128705692421
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15621,1639,1.06 [0.90-1.25],0.4690131661249174
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18154,1639,1.02 [0.87-1.20],0.7758700382906536
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14076,94,1.21 [0.68-2.16],0.5104105641368031
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22427,92,1.18 [0.65-2.16],0.5842622178716119
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14276,294,1.51 [1.10-2.07],0.0102591833381861
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14101,119,1.04 [0.59-1.86],0.8812055868100355
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14418,436,1.00 [0.73-1.36],0.9868101790624078
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22983,216,1.27 [0.85-1.92],0.2471661165206717
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14706,724,1.07 [0.84-1.36],0.5727689618955187
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14553,571,1.20 [0.94-1.54],0.1480543753517001
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15312,1330,1.24 [1.04-1.48],0.0145536684125643
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14076,94,1.64 [1.01-2.66],0.045841632477567
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14281,299,1.52 [1.11-2.09],0.0087940824854554
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14060,78,1.47 [0.79-2.72],0.2206124572427065
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14073,91,1.43 [0.82-2.52],0.2097389218891466
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14417,435,1.01 [0.74-1.37],0.9638768558170154
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14373,391,1.00 [0.72-1.38],0.99414321726986
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17445,276,1.21 [0.84-1.76],0.3030930968343751
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22480,106,2.02 [1.35-3.02],0.0005727101592033
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22440,66,2.40 [1.59-3.61],2.70241069000595e-05
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19187,77,1.97 [1.20-3.24],0.0070926408893993
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19480,370,1.42 [1.06-1.90],0.018832943454007
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20060,950,1.19 [0.98-1.45],0.0856860305316875
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19351,241,1.33 [0.92-1.93],0.1281283701640134
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19223,113,1.86 [1.18-2.92],0.0072974049497281
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19811,701,1.12 [0.88-1.42],0.3470513563596467
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19152,42,0.51 [0.18-1.42],0.1967588112372239
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19325,215,1.36 [0.92-2.02],0.1254554996053559
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19199,89,1.73 [1.05-2.82],0.0297652827946813
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19196,86,0.99 [0.51-1.94],0.9832289423155022
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19243,133,1.28 [0.77-2.14],0.345804754954888
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19170,60,1.26 [0.60-2.64],0.5480338220961155
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19398,288,1.00 [0.69-1.45],0.9979242379113124
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19619,335,1.08 [0.77-1.52],0.6541343180882082
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19363,79,0.83 [0.40-1.71],0.6126622094907932
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19405,121,1.27 [0.74-2.18],0.3782149589234606
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19372,88,1.20 [0.62-2.32],0.5836992531161782
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19326,42,0.67 [0.24-1.83],0.4336303328028572
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19451,167,0.43 [0.26-0.72],0.0013849714764738
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19440,156,0.40 [0.23-0.68],0.0006746887200161
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19578,294,1.13 [0.78-1.61],0.5208810355537262
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19341,57,0.97 [0.42-2.23],0.945354986706084
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19383,99,0.67 [0.35-1.28],0.2230916608263627
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19422,138,0.93 [0.54-1.60],0.801570150414376
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19334,50,1.06 [0.44-2.56],0.8934725827846055
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19739,455,1.24 [0.93-1.64],0.1413149047709195
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19472,188,1.45 [0.95-2.22],0.0849978272985463
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19537,253,1.05 [0.71-1.55],0.8111373621035345
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20786,238,1.50 [1.04-2.15],0.0290560880481134
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20981,433,1.51 [1.16-1.99],0.0026017496253709
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20588,40,1.43 [0.60-3.39],0.4201734862516429
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20595,47,1.18 [0.49-2.89],0.7104935984939027
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20636,88,1.52 [0.85-2.74],0.1584044960364313
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16908,4119,1.30 [1.16-1.45],6.559026086161955e-06
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8955,866,0.91 [0.72-1.15],0.4373737604550173
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19453,297,3.51 [2.64-4.65],3.2652587303076082e-18
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19239,83,1.96 [1.26-3.05],0.0026888456707212
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19502,67,3.18 [2.23-4.54],1.7755206169366874e-10
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19525,90,3.78 [2.73-5.24],1.2857481692177965e-15
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19516,81,3.11 [2.24-4.31],9.913808990469058e-12
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22830,254,0.77 [0.51-1.16],0.2124973919315297
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22589,90,2.52 [1.78-3.59],2.421426925787368e-07
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22764,188,0.69 [0.43-1.11],0.1274806815850426
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22653,77,1.05 [0.53-2.10],0.8834385062049936
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20264,1219,1.11 [0.93-1.33],0.2532389842399399
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19159,114,1.53 [0.93-2.52],0.0938670619951391
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19139,94,1.16 [0.62-2.15],0.648606097689963
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19420,375,1.05 [0.76-1.45],0.7666887481275353
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19189,144,1.09 [0.65-1.81],0.7456141186075773
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19791,746,1.19 [0.95-1.49],0.1240242360159987
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8583,494,1.04 [0.77-1.41],0.78175096152618
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8160,71,1.44 [0.70-2.95],0.3190694711733717
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8152,63,0.92 [0.41-2.08],0.8497734737073921
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8161,72,0.85 [0.39-1.84],0.6837005390394848
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8184,95,0.97 [0.50-1.87],0.9209440705556504
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8201,112,0.60 [0.32-1.13],0.1133105557161774
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11991,228,1.11 [0.73-1.68],0.622602092874203
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11838,75,1.24 [0.62-2.46],0.540017876233887
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11844,81,0.90 [0.44-1.85],0.7839467233548519
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11822,59,1.17 [0.52-2.63],0.7035617236776762
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11966,165,0.68 [0.41-1.14],0.1474021263443868
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11853,52,0.47 [0.18-1.18],0.1075987209750783
