Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.25 [1.01-1.54],0.0375080585811021
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.17 [0.89-1.55],0.2666392899773426
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.03 [0.80-1.33],0.8276268426652122
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.05 [0.95-1.16],0.3816547097169723
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.06 [0.77-1.46],0.7324056022423797
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.96 [0.83-1.12],0.6167013193566551
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.04 [0.85-1.28],0.7140884544651087
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.24 [0.98-1.57],0.0667727253499096
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.10 [0.78-1.54],0.5970768938251394
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.11 [1.04-1.20],0.0027444839417472
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.14 [1.03-1.27],0.0140575725522882
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.11 [0.85-1.44],0.4548951728533633
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.07 [0.79-1.44],0.6759610672701459
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.11 [1.01-1.22],0.0258922495709137
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.06 [0.94-1.18],0.3363227071981179
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.12 [1.04-1.20],0.001443220258909
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.13 [0.75-1.71],0.5471508959932332
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.03 [0.69-1.53],0.9007459853882636
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.04 [0.70-1.54],0.8585654308478297
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.14 [0.75-1.73],0.5280715164282934
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.85 [0.63-1.15],0.2958900684429447
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.87 [0.64-1.16],0.3399327083862179
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.88 [0.65-1.19],0.4154570609397078
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.08 [0.96-1.22],0.2004807616032133
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.08 [0.95-1.22],0.2475097082702435
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.17 [0.92-1.49],0.1956989394901891
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.16 [0.91-1.47],0.2404100228822772
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.29 [0.99-1.68],0.0591580320185701
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.16 [1.05-1.28],0.0031103986020881
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.00 [0.76-1.30],0.975859234276092
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.18 [1.01-1.38],0.0388854022724065
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.15 [0.97-1.36],0.1063651275376892
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.14 [0.85-1.52],0.3824844796493502
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.31 [1.03-1.67],0.0288923585827273
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.66 [1.30-2.11],4.1775136991934526e-05
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.06 [0.96-1.18],0.2345728227073343
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.03 [0.86-1.22],0.7788675844119007
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.17 [0.85-1.59],0.3334219050691848
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.05 [0.79-1.38],0.7404021089232202
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.11 [0.78-1.58],0.5471678247642201
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,0.99 [0.88-1.12],0.886536866607808
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.01 [0.89-1.16],0.8595744244736692
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.08 [0.82-1.42],0.5698629284831747
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.25 [0.90-1.75],0.1807065661815013
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,0.94 [0.64-1.38],0.7553232713315623
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,0.93 [0.64-1.37],0.7315644644379824
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.03 [0.87-1.22],0.7253634460672891
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.10 [0.78-1.53],0.5942836996193949
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.09 [0.76-1.57],0.6465121769882248
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.17 [0.82-1.68],0.3871430864648117
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.98 [0.78-1.23],0.8547369115788532
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.95 [0.75-1.20],0.6731633228576761
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.01 [0.93-1.10],0.7823146957108026
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.09 [0.81-1.47],0.5591473619914851
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.92 [0.78-1.08],0.3222558043760807
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.99 [0.87-1.13],0.916802650129406
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.11 [0.95-1.29],0.1732036076072953
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.15 [0.83-1.61],0.3925767842565902
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.15 [0.96-1.36],0.1222418685215236
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.94 [0.67-1.32],0.7114212524100102
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.08 [0.76-1.56],0.6591718053947417
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.19 [0.83-1.71],0.3440381880732025
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.91 [0.62-1.33],0.6255723126403385
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.91 [0.61-1.34],0.6168614582486397
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.10 [0.71-1.68],0.6761346371733299
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.92 [0.77-1.10],0.3746875762711623
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.99 [0.73-1.34],0.9645589404226764
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.01 [0.73-1.38],0.9691652236172238
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.11 [0.78-1.57],0.569313748916403
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.99 [0.79-1.23],0.9142885546868968
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.97 [0.77-1.22],0.7851285399996183
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.06 [1.00-1.12],0.0421810351030272
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.07 [1.00-1.14],0.0574900595146648
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.07 [0.98-1.17],0.1423321443869759
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.33 [1.11-1.59],0.0017157811337831
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.20 [1.07-1.35],0.002345953079599
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.35 [1.13-1.60],0.0009885369912573
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.37 [1.15-1.64],0.000532269119342
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.08 [1.00-1.18],0.0582274672004144
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.07 [0.99-1.16],0.0921018754781206
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.01 [0.72-1.43],0.9360674167629136
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.02 [0.73-1.44],0.8942218659904125
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.17 [0.99-1.39],0.0584816889178497
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.09 [0.83-1.44],0.5433209798845676
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.04 [0.90-1.22],0.5798571269986007
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.06 [0.86-1.31],0.5809098184927498
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.12 [1.00-1.26],0.0475211574955995
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.00 [0.87-1.15],0.9836036738536694
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.98 [0.89-1.08],0.7406934088302483
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.87 [0.60-1.27],0.4775853667078916
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.87 [0.71-1.07],0.1925949852706846
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.64 [0.40-1.01],0.055459117183185
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.02 [0.73-1.42],0.9190171655146332
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.96 [0.82-1.13],0.6540887585348627
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.00 [0.85-1.18],0.9916659407649006
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.03 [0.85-1.25],0.7680071435302773
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.02 [0.75-1.39],0.8950495688152504
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.51 [1.19-1.90],0.0005399060374113
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.24 [0.92-1.68],0.1545117277065707
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.20 [1.04-1.38],0.0124542905192837
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.10 [0.99-1.21],0.0714950605628601
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.26 [1.07-1.49],0.0059005474769271
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.23 [0.96-1.57],0.1026057273635314
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.05 [0.93-1.19],0.391125466001743
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.78 [0.44-1.39],0.4046106304231944
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.05 [0.84-1.29],0.6868824279241181
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.07 [0.78-1.48],0.6633733845073817
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.06 [0.77-1.48],0.707366086621242
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.93 [0.68-1.25],0.6158694966427307
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.36 [1.00-1.83],0.0469803913311528
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.13 [0.95-1.34],0.1596695408317171
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.00 [0.84-1.20],0.9680963474649844
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.11 [0.80-1.54],0.5395375821501918
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.03 [0.78-1.38],0.819098755321698
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.84 [0.57-1.24],0.3856829501916995
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.20 [0.79-1.82],0.4031384883087936
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.02 [0.79-1.30],0.8910640094338814
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.95 [0.73-1.25],0.7307436527026607
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.17 [0.99-1.37],0.0683570713668643
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.26 [0.91-1.76],0.1696671762151252
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.35 [1.07-1.72],0.0131799572686001
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.14 [0.89-1.45],0.309562995509015
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.96 [0.61-1.54],0.8799253160898831
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.06 [0.91-1.22],0.4702958942587393
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.12 [0.90-1.39],0.308605160220458
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.96 [0.77-1.18],0.6801016051806994
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.13 [0.94-1.36],0.1963840933504157
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.02 [0.87-1.19],0.8195298002707712
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.05 [0.66-1.70],0.8268195932835506
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.95 [0.59-1.54],0.831782711334438
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.93 [0.65-1.33],0.6856383094258034
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.00 [0.95-1.06],0.9154315111195294
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.01 [0.91-1.13],0.8098005558028865
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.12 [0.94-1.33],0.2074109572242864
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.85 [0.58-1.26],0.4274054043636784
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.52 [1.17-1.96],0.0014435847535662
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.02 [0.72-1.43],0.9124006821562322
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.12 [0.80-1.56],0.5164983357666806
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.14 [0.95-1.37],0.1726325137353714
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.24 [0.94-1.63],0.1214936337084619
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.10 [0.89-1.37],0.3772392123962382
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.99 [0.67-1.45],0.9535964861264016
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.03 [0.94-1.14],0.4772450621525609
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.11 [0.84-1.46],0.4660845328626269
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.11 [0.83-1.49],0.4789134463183845
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.03 [0.88-1.22],0.6933023073180293
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.93 [0.70-1.24],0.6370453711893991
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.06 [0.94-1.19],0.3252363100525428
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.04 [0.90-1.20],0.5859536259522873
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.00 [0.69-1.46],0.9922151604677524
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.85 [0.54-1.34],0.4949202109271763
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.99 [0.67-1.46],0.9545217686607624
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.01 [0.73-1.39],0.970623678951776
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.93 [0.68-1.29],0.6764125294645507
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.01 [0.81-1.25],0.9495577845143732
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.89 [0.60-1.34],0.5877704344262269
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.09 [0.78-1.53],0.6220566166936738
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.24 [0.87-1.77],0.2282522863569003
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.12 [0.89-1.42],0.3199397777671651
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.85 [0.51-1.41],0.5239587165750602
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.44 [1.08-1.93],0.012740258171589
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.99 [0.91-1.08],0.7891610143811667
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.00 [0.65-1.53],0.997344977889122
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.85 [0.50-1.43],0.5417615582960882
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.94 [0.80-1.10],0.4101385816918477
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.34 [1.05-1.72],0.0198908834155893
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.90 [0.76-1.06],0.2224587004255791
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.63 [0.45-0.88],0.0063602245203468
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.91 [0.72-1.16],0.4525591886193072
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.14 [0.55-2.35],0.7334729387785608
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.68 [0.38-1.22],0.1932757484041523
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.63 [0.38-1.04],0.0717616739382179
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.66 [0.39-1.11],0.1160806328878646
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.48 [0.22-1.06],0.0700218411514632
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.49 [0.23-1.02],0.0570299640409042
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.91 [0.61-1.37],0.6660536566229248
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.04 [0.67-1.61],0.8477967423310794
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.08 [0.74-1.57],0.696619123739227
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.47 [1.16-1.87],0.0015162944592456
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.13 [0.90-1.41],0.2999290515689981
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.75 [0.49-1.14],0.18022839843867
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.52 [1.10-2.10],0.0110026759430799
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.62 [0.41-0.92],0.0173876209721342
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.37 [0.98-1.92],0.0678587654703579
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.99 [0.86-1.13],0.8598994236935635
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.20 [0.90-1.61],0.2107573526623055
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.94 [0.83-1.08],0.3836586068745979
