Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22810,337,1.09 [0.93-1.27],0.2706483841238126
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23256,41,1.05 [0.68-1.64],0.8183231360511939
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23258,37,1.16 [0.74-1.81],0.5217369829645665
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Dental caries,22563,90,1.15 [0.86-1.55],0.3459034477565135
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22566,93,1.14 [0.85-1.52],0.3869198684373774
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23252,45,1.06 [0.70-1.62],0.7840101454834653
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22574,101,0.87 [0.64-1.18],0.3780652255482375
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22300,92,1.10 [0.82-1.48],0.535975991192557
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23151,60,1.09 [0.75-1.57],0.6542156863041719
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16426,342,1.24 [1.07-1.43],0.0038422628356171
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18653,2569,1.08 [1.02-1.15],0.0107560455059533
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16495,411,1.14 [0.99-1.31],0.062273038268482
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16916,832,1.08 [0.98-1.20],0.1217588687325471
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16170,86,0.98 [0.72-1.35],0.920330800656364
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16362,278,1.15 [0.98-1.36],0.0907034631979687
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16168,84,1.16 [0.86-1.57],0.3345593739062508
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,16289,205,1.20 [0.99-1.44],0.0655178316197937
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,16228,144,1.37 [1.11-1.69],0.0033553816717975
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23080,98,1.29 [0.99-1.69],0.0629489601419903
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,16231,147,1.03 [0.81-1.31],0.7892241861950191
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17071,987,1.13 [1.03-1.24],0.008715751635525
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23122,89,0.96 [0.70-1.32],0.7996270218998204
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,16570,486,0.96 [0.83-1.10],0.5374106411946922
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16309,225,1.12 [0.92-1.35],0.2593275060116087
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23126,121,1.13 [0.88-1.46],0.3380141882652635
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23109,76,1.04 [0.75-1.45],0.7982504698895818
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Hernia,19617,2072,1.15 [1.08-1.23],3.934967349845372e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,18342,797,1.12 [1.01-1.24],0.0320452960077499
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,17679,134,1.08 [0.84-1.39],0.5376522940054571
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17656,111,1.34 [1.04-1.72],0.0215587073016378
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18670,1125,1.17 [1.07-1.27],0.0004159229032831
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22180,768,1.22 [1.11-1.35],8.761877654137866e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2340,1.16 [1.08-1.23],9.103524135954566e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,45,1.65 [1.20-2.28],0.0022904430973695
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23194,59,1.48 [1.09-2.01],0.0126548447135531
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21471,59,1.50 [1.11-2.05],0.0093788540465949
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21456,44,1.49 [1.04-2.13],0.0280502219812113
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,145,0.91 [0.71-1.17],0.474931056531974
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21557,145,0.93 [0.72-1.20],0.5841003170061185
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21547,135,0.96 [0.74-1.24],0.7626886850281521
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,634,1.24 [1.11-1.38],0.0001217979366566
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,625,1.23 [1.10-1.37],0.0002715266866573
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14816,129,1.27 [1.01-1.60],0.0442620785801449
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22661,129,1.24 [0.98-1.57],0.0706772751210677
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14770,83,1.34 [1.01-1.77],0.0444565993421996
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15598,911,1.19 [1.08-1.31],0.0005374832554538
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14838,151,1.14 [0.90-1.43],0.2812604756823457
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15011,324,1.29 [1.11-1.50],0.0008787788328979
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Constipation,21132,292,1.23 [1.05-1.45],0.0105211212576009
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22766,95,1.24 [0.95-1.64],0.1160871077452039
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14793,106,1.14 [0.87-1.51],0.3437957564817313
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14741,54,1.63 [1.18-2.25],0.0028454172923734
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15658,971,1.14 [1.04-1.26],0.0056265675825208
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,15051,364,1.15 [0.98-1.34],0.0794957998482545
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22750,79,1.13 [0.82-1.54],0.4577114752515514
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22355,128,1.48 [1.19-1.84],0.0004384749772181
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22300,73,1.22 [0.89-1.68],0.2105605681517202
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21752,733,1.19 [1.08-1.32],0.0008649579094765
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21617,598,1.19 [1.06-1.33],0.0029822385162861
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21139,120,1.37 [1.09-1.73],0.0071112002903833
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21077,58,1.47 [1.07-2.01],0.017536884378829
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21095,76,1.36 [1.02-1.82],0.03419069318866
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23066,76,1.35 [1.01-1.80],0.0430245449562798
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21736,347,1.21 [1.05-1.40],0.0100108628199673
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21465,76,1.57 [1.22-2.03],0.0005538862876089
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21454,65,1.59 [1.20-2.10],0.0010970255264244
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21447,58,1.52 [1.11-2.07],0.0092050754195593
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,218,0.99 [0.81-1.21],0.9452656186602844
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21599,210,1.00 [0.81-1.22],0.9850661252781762
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19528,1611,1.12 [1.04-1.21],0.0022661946226046
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22722,107,0.96 [0.72-1.29],0.8054883625776214
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22839,438,0.97 [0.84-1.12],0.7090759756835805
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21160,621,1.20 [1.07-1.34],0.0014836336732303
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22205,391,1.20 [1.04-1.38],0.0105139750673222
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21884,70,1.19 [0.86-1.64],0.2988205175833586
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22097,283,1.27 [1.08-1.50],0.0031580859790154
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22945,97,1.27 [0.97-1.66],0.0793241220251412
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22919,71,1.51 [1.13-2.01],0.0048178773232644
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22906,58,1.51 [1.10-2.07],0.011478751431133
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22821,78,0.94 [0.67-1.32],0.7086607811206342
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22819,76,0.93 [0.66-1.31],0.670089541349893
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22450,49,1.20 [0.81-1.78],0.3516603955709877
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22767,366,0.93 [0.80-1.09],0.3854155803232845
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20653,114,1.05 [0.80-1.38],0.7337719387331496
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20643,104,0.98 [0.73-1.31],0.876458179408099
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20610,71,0.97 [0.68-1.38],0.86773037758955
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20764,225,1.17 [0.97-1.41],0.1052593352259666
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20745,206,1.06 [0.86-1.30],0.5919583260325749
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15198,4450,1.29 [1.22-1.36],1.6077657470100565e-21
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16801,2774,1.27 [1.20-1.35],1.305559628969236e-15
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20627,1299,1.24 [1.14-1.34],9.801664461204093e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14214,187,2.06 [1.77-2.40],6.1420470045912536e-21
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14621,594,1.57 [1.41-1.75],8.193764017677176e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22738,181,2.03 [1.75-2.35],5.101676146306874e-21
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22743,165,2.10 [1.80-2.44],5.498124057676193e-22
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15668,1641,1.28 [1.19-1.38],4.4127847408106485e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18225,1641,1.24 [1.15-1.33],1.154038455214564e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14122,95,1.51 [1.16-1.96],0.0022823227098775
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22475,92,1.38 [1.05-1.81],0.0190882816392348
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14321,294,1.30 [1.10-1.52],0.0015239323277637
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14147,120,1.27 [0.99-1.63],0.0640538730094457
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14467,440,1.24 [1.09-1.42],0.0016223910380215
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23032,218,1.32 [1.10-1.57],0.002428143102113
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14755,728,1.25 [1.12-1.39],6.20936416498166e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14595,568,1.30 [1.16-1.47],1.0108981793361432e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15364,1337,1.16 [1.06-1.25],0.0005348415221126
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14121,94,1.11 [0.83-1.50],0.4874477801132021
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14326,299,1.06 [0.90-1.26],0.4765605647364849
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14105,78,0.73 [0.50-1.06],0.0950148017872376
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14118,91,1.22 [0.91-1.64],0.175079819128749
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14469,442,1.07 [0.93-1.24],0.3304162739489273
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14425,398,1.09 [0.93-1.26],0.2811464656803178
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17498,275,1.23 [1.04-1.45],0.0147539531271757
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,107,1.71 [1.38-2.11],7.41332134233279e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22494,72,2.27 [1.85-2.78],3.2311012508230747e-15
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19248,80,1.21 [0.89-1.65],0.2137527682053931
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19541,373,1.19 [1.03-1.38],0.0175698296546714
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20120,952,1.17 [1.07-1.28],0.0009726818873958
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19409,241,1.17 [0.98-1.40],0.0802030254861392
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19285,117,1.15 [0.89-1.49],0.291275133810072
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19872,704,1.18 [1.06-1.31],0.0020771667919965
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19212,44,1.22 [0.81-1.84],0.3386505231957142
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19388,220,1.18 [0.98-1.42],0.0859963633626013
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19257,89,1.18 [0.88-1.57],0.2649222238919404
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19254,86,1.04 [0.76-1.42],0.8283567461629133
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19298,130,1.27 [1.00-1.60],0.0508713080708307
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19228,60,1.42 [1.02-1.96],0.0352287427976724
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19458,290,1.21 [1.03-1.42],0.0210708098264495
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19664,336,1.20 [1.03-1.40],0.0177407016098244
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19411,83,1.23 [0.91-1.65],0.1758555584236912
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19448,120,1.16 [0.90-1.50],0.261119410241963
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19415,87,1.34 [1.02-1.76],0.038473046785729
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19369,41,1.65 [1.16-2.34],0.0055321963349795
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,166,1.03 [0.82-1.29],0.830209569281217
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,155,1.00 [0.79-1.27],0.9955407871477218
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19622,294,1.31 [1.12-1.53],0.0006033703577466
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,57,1.37 [0.98-1.93],0.0679917251168262
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19425,97,1.25 [0.95-1.64],0.1162482081736467
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19468,140,1.25 [1.00-1.57],0.0534398164072987
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19379,51,0.97 [0.64-1.47],0.875400713390005
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19786,458,1.30 [1.14-1.47],5.468786943868746e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19518,190,1.22 [1.00-1.49],0.0482460348300041
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19582,254,1.12 [0.94-1.34],0.2063651481618909
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20842,243,1.30 [1.10-1.54],0.0024546826674438
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21038,439,1.28 [1.13-1.46],0.0001566598479995
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,41,1.45 [0.99-2.12],0.05344868506902
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20647,48,1.18 [0.80-1.76],0.4042370837877203
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20687,88,1.16 [0.86-1.56],0.3383462265241654
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16949,4100,1.15 [1.10-1.22],7.729894188008664e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8974,873,1.08 [0.98-1.20],0.134117562410182
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19508,296,2.12 [1.88-2.40],1.5007477555574277e-33
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19296,84,1.57 [1.22-2.03],0.0005351151586797
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19559,66,2.67 [2.16-3.30],1.5023505268489928e-19
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19584,91,2.43 [2.02-2.93],7.210935573619388e-21
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19573,80,2.41 [1.97-2.94],8.605605115678517e-18
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22887,248,1.16 [0.97-1.39],0.0930116872372018
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,91,1.89 [1.53-2.35],6.647149158182131e-09
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,183,1.24 [1.01-1.51],0.037756358004395
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22714,75,1.00 [0.71-1.41],0.9829550565252344
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20303,1208,1.18 [1.08-1.28],0.0001284856504044
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,19207,112,1.27 [0.98-1.63],0.0678744711300439
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19191,96,1.36 [1.05-1.76],0.018633374929571
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19467,372,1.01 [0.87-1.18],0.8781374410697528
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19238,143,1.20 [0.95-1.51],0.1264617666982056
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19829,734,1.28 [1.15-1.41],2.3488986197609e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8600,499,1.04 [0.91-1.19],0.5573346403082188
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8171,70,1.02 [0.72-1.44],0.914520277594284
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,8165,64,1.34 [0.97-1.86],0.0739565361672905
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8173,72,1.15 [0.82-1.60],0.4178138802195857
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8196,95,1.36 [1.05-1.76],0.0216323710478
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,114,0.98 [0.74-1.30],0.88607753380382
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12013,229,0.94 [0.77-1.15],0.5305264740449274
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11860,76,0.85 [0.60-1.22],0.3831720701589285
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11864,80,0.98 [0.70-1.36],0.8921905422121733
