Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.47 [1.30-1.68],3.6894948500597602e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.68 [1.31-2.16],4.759944444509301e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.72 [1.37-2.16],2.9337138584710385e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.72 [1.37-2.16],2.9337138584710385e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.38 [1.19-1.59],1.860251522712105e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Asthma,15050,864,1.53 [1.31-1.78],6.188146527563429e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.54 [1.32-1.80],3.444368201081833e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.53 [1.32-1.79],5.2766566830926615e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.45 [1.00-2.09],0.0489977985895163
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.65 [1.10-2.48],0.0160891993030523
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.61 [1.08-2.41],0.0194044009028444
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.59 [1.03-2.44],0.0348579929205864
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.41 [1.00-2.00],0.0527174814740505
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.35 [1.06-1.74],0.0169841201554271
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.11 [0.76-1.62],0.5834085757272889
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.25 [1.16-1.36],1.2541688858363468e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.08 [0.85-1.38],0.535920969152219
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.29 [0.67-2.49],0.4527875347217335
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.39 [0.71-2.73],0.3390235679291724
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.57 [1.04-2.37],0.0330477182500437
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.94 [0.58-1.54],0.8116041329939263
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.46 [0.80-2.68],0.2171971443726841
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.66 [0.41-1.08],0.1013227655344833
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.11 [0.69-1.78],0.6758500396742477
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.17 [0.65-2.10],0.595228825669142
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.21 [0.95-1.54],0.1265269412565862
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.13 [1.03-1.25],0.012203625432177
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.21 [0.96-1.51],0.100782501304373
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.04 [0.88-1.23],0.6401147959474525
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.54 [0.98-2.42],0.0639046023130232
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.37 [1.05-1.78],0.0205882553447498
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.00 [0.60-1.67],0.9885100759503026
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.34 [0.99-1.82],0.0565794841376005
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.02 [0.69-1.50],0.921489215268822
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.09 [0.70-1.70],0.7036072901085757
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.08 [0.74-1.58],0.6989469058924591
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.17 [1.01-1.36],0.0385942488026305
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.02 [0.63-1.66],0.9257866511403384
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.12 [0.91-1.38],0.2961492389491329
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.16 [0.86-1.57],0.330143307019941
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.21 [0.82-1.77],0.3300098178275417
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.94 [0.55-1.59],0.80869117217866
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.23 [1.11-1.36],8.26577096604867e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.46 [1.25-1.71],1.676221868661437e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.32 [0.93-1.88],0.125781141831316
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.99 [0.64-1.52],0.958831781129211
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.12 [0.98-1.29],0.0966249804484566
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.07 [0.91-1.26],0.4266017229847484
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.12 [1.01-1.24],0.0275387359952217
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.81 [0.39-1.68],0.5765856818391513
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.79 [0.42-1.49],0.4699124791683418
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.80 [0.43-1.51],0.4930188594964135
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.68 [0.32-1.44],0.3180717193002556
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.14 [0.79-1.66],0.4737052431460899
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.16 [0.80-1.68],0.4279962329957855
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.13 [0.77-1.67],0.5302734321154272
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.08 [0.90-1.29],0.4071709802246814
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.08 [0.90-1.30],0.3984236433042929
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.00 [0.66-1.52],0.9951302247862656
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.98 [0.65-1.47],0.9052604730341286
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.87 [0.51-1.48],0.6098938078808646
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.02 [0.87-1.20],0.7830267603996697
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.24 [0.87-1.78],0.2331256179117314
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.19 [0.92-1.54],0.1779998893507736
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Constipation,21063,290,1.15 [0.88-1.50],0.2981432676788899
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.85 [0.53-1.37],0.5045941594329157
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.12 [0.73-1.73],0.5948511861570465
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.02 [0.56-1.88],0.9396640573618568
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.15 [0.99-1.34],0.0730462410505171
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.32 [1.05-1.67],0.017491606263349
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.78 [0.46-1.32],0.3624581361338894
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.30 [1.67-3.17],3.8420269682741217e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.58 [0.99-2.53],0.0542657410977619
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.96 [0.80-1.14],0.6045053321452672
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.91 [0.75-1.10],0.3363120222448013
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.09 [0.72-1.64],0.6758334940075403
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,0.76 [0.40-1.45],0.3998123710596223
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.49 [0.93-2.37],0.0943889942414721
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.46 [0.92-2.31],0.1044750209529993
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.26 [1.00-1.60],0.0546861027095188
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.28 [0.76-2.16],0.3608460077624944
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.43 [0.82-2.49],0.2037634208557338
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.91 [0.49-1.67],0.7599417195287319
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.34 [1.01-1.79],0.0459268651200799
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.33 [0.99-1.78],0.0605044685909392
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.07 [0.95-1.20],0.2651369030680839
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.03 [0.67-1.59],0.8950696272815484
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,1.03 [0.83-1.29],0.7675358877196425
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.11 [0.92-1.33],0.2699218348809408
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.92 [0.73-1.15],0.4585969199448134
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.08 [0.64-1.83],0.7767194408146902
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.97 [0.74-1.26],0.8071258804924499
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.06 [0.68-1.65],0.810876798729181
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.89 [0.52-1.53],0.676038305993208
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.79 [0.43-1.46],0.4519520724184473
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.88 [0.51-1.50],0.6291598732774168
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.90 [0.52-1.55],0.6989406850046292
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.83 [0.43-1.60],0.576906910709343
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,1.05 [0.83-1.33],0.6909233813612021
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.88 [0.56-1.37],0.5636041795959776
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.01 [0.64-1.60],0.9693710699273824
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.92 [0.52-1.63],0.7789664752559362
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.10 [0.81-1.49],0.5494334696523877
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.08 [0.79-1.49],0.6288361224681651
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.21 [1.11-1.32],7.267381783177272e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.12 [1.02-1.23],0.0209019826779962
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.28 [1.13-1.45],9.192161442124097e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.84 [1.39-2.44],2.212249021185108e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.26 [1.05-1.51],0.0123761807366998
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.79 [1.35-2.38],5.862788510560488e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.77 [1.31-2.39],0.000185190480549
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.12 [0.99-1.26],0.0634345066289304
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.09 [0.97-1.22],0.1560982527115174
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.20 [0.78-1.85],0.4089110344727722
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.17 [0.76-1.81],0.4752936376763855
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.02 [0.78-1.33],0.9042692570092232
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.04 [0.69-1.56],0.8498225109826115
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.19 [0.96-1.48],0.1123172619600625
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.28 [0.96-1.71],0.0887188240705663
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.08 [0.91-1.28],0.3732543467347142
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.17 [0.96-1.41],0.1160603913227882
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.06 [0.93-1.21],0.3915469910380609
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.00 [0.62-1.61],0.9972623453880308
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.73 [0.54-0.97],0.0289375484323689
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.74 [0.42-1.29],0.2872917789537146
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.00 [0.62-1.61],0.9858486491124762
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.16 [0.94-1.44],0.1760168017279411
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.16 [0.93-1.46],0.1874264501047036
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.25 [0.96-1.63],0.0998354994311552
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.30 [1.66-3.21],6.90479232372713e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.77 [1.91-4.02],8.906300215674481e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.43 [0.89-2.31],0.1373262543104274
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.29 [1.04-1.62],0.0235710658019219
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.14 [0.98-1.32],0.0784709491605557
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.34 [1.02-1.75],0.0376296660705784
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.57 [1.08-2.27],0.0175496444442612
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.10 [0.92-1.31],0.2825189608868219
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.35 [0.71-2.55],0.3562581375855199
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.11 [0.81-1.50],0.5223152209640092
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.89 [0.54-1.50],0.6706351515446409
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.20 [0.74-1.92],0.4612705627275373
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.10 [0.75-1.63],0.6259944254260972
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.06 [0.58-1.91],0.8528483866673806
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.15 [0.88-1.50],0.2955525931459525
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.39 [1.10-1.75],0.0062735589394576
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.40 [0.88-2.22],0.1579403262081775
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.34 [0.91-1.99],0.1428965092569741
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.81 [1.19-2.74],0.0057350663715884
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.69 [0.94-3.06],0.0806637287645997
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.39 [0.99-1.94],0.054187590699813
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.47 [1.05-2.06],0.026666767845246
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.29 [1.01-1.66],0.0455900617507843
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.86 [0.47-1.59],0.6336266591230509
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.46 [0.97-2.20],0.068685049936749
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.40 [0.98-1.99],0.0642109721599138
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.84 [0.42-1.66],0.6081551274417585
