Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.88 [0.71-1.09],0.2288749480603651
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.06 [0.92-1.23],0.4151562531036471
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.20 [0.97-1.47],0.0876115525881328
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.99 [0.95-1.03],0.5626311514004274
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.03 [0.90-1.18],0.6448505305126998
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.88 [0.57-1.34],0.5412876312877316
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.90 [0.58-1.39],0.6329722898800905
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.07 [0.83-1.36],0.6130255695571183
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.08 [0.83-1.39],0.5719177079139085
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.96 [0.64-1.42],0.8226934557491156
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.87 [0.68-1.13],0.2932042244241617
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.31 [1.02-1.67],0.0335952426303079
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.44 [1.07-1.94],0.0166230746490193
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.96 [0.83-1.10],0.5503348941739314
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.98 [0.92-1.03],0.3648906301220843
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,0.89 [0.78-1.01],0.074935114475228
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.93 [0.85-1.01],0.0938152304713653
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.76 [0.58-1.01],0.060187820284584
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.03 [0.89-1.20],0.6566235818348527
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.24 [0.96-1.60],0.1061409474426359
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.05 [0.87-1.25],0.6256167126809851
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,0.81 [0.66-1.01],0.0561092793187703
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,0.70 [0.55-0.90],0.0061399996210597
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.91 [0.74-1.12],0.3874684789533742
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.99 [0.91-1.08],0.8660594368425334
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.88 [0.67-1.16],0.3754414272432829
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.99 [0.88-1.11],0.8717239388008668
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.95 [0.80-1.12],0.5133641028297096
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.06 [0.85-1.33],0.5816903487108562
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.88 [0.66-1.19],0.4089251772307352
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.99 [0.94-1.05],0.8163203279048633
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.01 [0.92-1.10],0.8973021555824381
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.08 [0.87-1.33],0.5089184064469802
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.91 [0.71-1.16],0.4491127871256045
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.00 [0.93-1.09],0.9006725007674143
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.02 [0.93-1.11],0.7200950843155993
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.02 [0.96-1.08],0.5343431908224867
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.92 [0.64-1.33],0.6736668329612432
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.95 [0.69-1.32],0.7637391304447969
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.95 [0.68-1.32],0.7607461930400645
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.03 [0.70-1.50],0.8877087261553599
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.97 [0.78-1.19],0.757120115888084
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.97 [0.79-1.20],0.7830317157418025
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.97 [0.78-1.20],0.7625394201328667
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.03 [0.93-1.14],0.5383899245583406
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.03 [0.93-1.14],0.6013797225289806
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.08 [0.87-1.35],0.4907765937049697
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.08 [0.87-1.35],0.4685510282562641
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.09 [0.83-1.43],0.5293820597365191
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.03 [0.95-1.13],0.4594942196527319
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.77 [0.63-0.95],0.0128272750796828
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.02 [0.88-1.17],0.8065514468180005
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.03 [0.89-1.19],0.737204679687668
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.87 [0.66-1.13],0.2889503125906554
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.13 [0.90-1.43],0.3033808633009743
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.11 [0.79-1.56],0.5405829542847915
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.03 [0.95-1.12],0.5008459731343682
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.04 [0.92-1.19],0.5183670136189515
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.01 [0.76-1.34],0.9598886233895308
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.71 [0.56-0.90],0.0050267230948088
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.77 [0.55-1.07],0.1129104681659066
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.00 [0.91-1.10],0.9746959357652838
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.98 [0.88-1.09],0.7305194890634537
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.19 [0.95-1.49],0.1319026645002675
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,0.94 [0.66-1.34],0.727573374673594
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,0.95 [0.71-1.28],0.756613559297793
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,0.95 [0.71-1.28],0.746399662521273
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.01 [0.88-1.16],0.9327433870749694
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.13 [0.83-1.52],0.4432452945075799
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.09 [0.79-1.52],0.5948603059506719
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.84 [0.59-1.20],0.3392193360107931
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.99 [0.83-1.17],0.9033619919685932
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,0.95 [0.79-1.13],0.5315441072084955
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.95 [0.89-1.02],0.15464341356018
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,1.16 [0.93-1.46],0.193889359789652
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.96 [0.85-1.08],0.5102922944257746
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.89 [0.80-0.99],0.032171710704005
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.02 [0.89-1.16],0.7967240344873755
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.84 [0.61-1.16],0.293001315058669
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.00 [0.86-1.16],0.9606542710795628
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.98 [0.76-1.28],0.9004834613391066
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.96 [0.71-1.30],0.7833366750615223
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.02 [0.73-1.43],0.8870005571674031
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.03 [0.77-1.37],0.8546620636332831
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.01 [0.75-1.35],0.9610801392932228
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.87 [0.62-1.24],0.4448067625445415
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.96 [0.84-1.09],0.4985494502804363
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.79 [0.62-1.01],0.0579097847798695
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.96 [0.74-1.24],0.7541209705729865
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.96 [0.71-1.31],0.8088911957600097
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.98 [0.83-1.15],0.7673743619830272
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.01 [0.85-1.19],0.9541599489628796
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,0.95 [0.91-0.99],0.0236562724067827
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.97 [0.92-1.02],0.1988892644147714
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,0.97 [0.91-1.05],0.4676696541976505
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.02 [0.84-1.23],0.8716127871429304
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.95 [0.85-1.06],0.3286185015849003
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.00 [0.83-1.22],0.961411845597584
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.03 [0.84-1.25],0.7926257945239094
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.99 [0.92-1.05],0.6891308969153187
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.98 [0.92-1.05],0.6397404891539422
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.95 [0.74-1.23],0.691481937302406
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.94 [0.73-1.21],0.6312491643977095
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.89 [0.77-1.04],0.1579253241804841
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.10 [0.87-1.38],0.4309410548735826
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.99 [0.87-1.11],0.8228581054448544
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.00 [0.85-1.18],0.9821291924260795
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.01 [0.92-1.12],0.7648401551649113
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,0.93 [0.83-1.04],0.1856055718771286
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.97 [0.90-1.04],0.3732455925110833
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.86 [0.67-1.12],0.266621758528462
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.10 [0.96-1.28],0.1797261821810063
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.76 [0.57-1.02],0.0686573309611343
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.91 [0.70-1.18],0.4771986489576975
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.00 [0.88-1.12],0.9567773517667276
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.02 [0.90-1.15],0.8084207028778807
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.98 [0.84-1.14],0.7594320384545762
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.93 [0.74-1.17],0.544516803800875
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.93 [0.69-1.26],0.6428199412185785
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.94 [0.72-1.25],0.6855795281527349
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.05 [0.93-1.20],0.4122858806549652
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.00 [0.92-1.09],0.9929107738522884
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.14 [0.98-1.33],0.0998200436060615
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.98 [0.78-1.24],0.8902738028293019
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.94 [0.85-1.04],0.2210681969635222
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.84 [0.58-1.23],0.379013539941431
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.97 [0.82-1.15],0.7204466314991096
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.95 [0.72-1.24],0.6906728711569439
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.13 [0.87-1.47],0.3562644091529415
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.00 [0.80-1.24],0.964944775075364
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.30 [0.96-1.76],0.0937967918458089
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.91 [0.79-1.06],0.2428281503484811
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.00 [0.87-1.15],0.9833440613398567
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.23 [0.95-1.61],0.1219308246745024
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.98 [0.79-1.22],0.8563377585725832
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.79 [0.59-1.05],0.1030827460428445
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.25 [0.87-1.81],0.2260209853989995
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.00 [0.83-1.21],0.9875503168796216
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.01 [0.83-1.23],0.9095854335886944
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,0.93 [0.80-1.08],0.3306993712786943
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.75 [0.54-1.04],0.0827275076907659
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.10 [0.86-1.40],0.4659626796197559
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,0.99 [0.80-1.23],0.9601814253498454
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.21 [0.87-1.70],0.2526333750307443
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.95 [0.85-1.07],0.4325432801118103
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.01 [0.84-1.20],0.9542345255926176
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.95 [0.81-1.11],0.5095891411518929
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.07 [0.91-1.25],0.4128463105088866
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.97 [0.86-1.09],0.5781410590286455
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.81 [0.53-1.23],0.3172275654455589
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.13 [0.79-1.62],0.512500943337084
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.94 [0.71-1.25],0.6930774721858676
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.97 [0.93-1.02],0.245615663810524
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.04 [0.95-1.14],0.446453124224838
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,0.96 [0.81-1.12],0.5848186063346206
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.94 [0.70-1.25],0.6534883392831593
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,0.83 [0.58-1.18],0.2989131321248298
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.06 [0.78-1.45],0.7046210584063415
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.95 [0.71-1.29],0.7617765181173303
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.03 [0.88-1.21],0.7015278251157031
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.15 [0.87-1.52],0.3279849836222456
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.03 [0.86-1.25],0.7408738909272946
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.94 [0.70-1.27],0.6899856554683024
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,0.99 [0.92-1.07],0.7665425546915716
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.99 [0.77-1.28],0.9437696928209224
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,0.94 [0.72-1.23],0.6614801278446696
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.14 [1.00-1.30],0.0442445406387111
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.92 [0.74-1.15],0.4837973670910347
