Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.21 [0.92-1.59],0.1701575554308356
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.30 [0.99-1.72],0.0620285618147321
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.31 [0.99-1.72],0.0562345981214201
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.32 [1.00-1.75],0.0531755860137447
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.95 [0.67-1.33],0.753294621438885
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.07 [0.86-1.32],0.5555078451332067
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.19 [0.91-1.56],0.2088421623582368
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.04 [0.97-1.11],0.2379698420690837
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.12 [0.93-1.35],0.234926824770094
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.88 [0.43-1.81],0.735526273194588
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.79 [0.35-1.76],0.5596825427306863
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.64 [0.38-1.10],0.1042293463664094
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.07 [0.73-1.56],0.7229174253470552
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.99 [0.53-1.83],0.9658484339034172
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.40 [1.09-1.80],0.0088655353749938
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.11 [0.78-1.57],0.556345734807451
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.09 [0.70-1.69],0.7141497134123344
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.01 [0.82-1.26],0.8967421983957844
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.02 [0.94-1.11],0.638118699345853
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.11 [0.93-1.32],0.239606831236592
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.04 [0.91-1.18],0.592815374112815
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.94 [0.61-1.47],0.7936669558503977
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.25 [1.04-1.49],0.0161181044206618
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.07 [0.72-1.59],0.7295491491281733
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,0.97 [0.73-1.31],0.8542380627661087
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.06 [0.78-1.43],0.7297997767868378
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.02 [0.70-1.48],0.919626356312484
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.16 [0.88-1.53],0.3002950336953535
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.94 [0.82-1.08],0.4088895061967276
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.77 [0.48-1.25],0.2985961273320094
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.05 [0.89-1.25],0.5628787196101714
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.14 [0.91-1.42],0.2571878374278858
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.13 [0.83-1.53],0.444420371125128
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.71 [0.41-1.23],0.2228070186907103
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.04 [0.96-1.14],0.3256488408465843
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.00 [0.87-1.14],0.9777447442753314
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,0.78 [0.51-1.18],0.2381868622136893
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.22 [0.91-1.63],0.1891612080050926
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.10 [0.99-1.23],0.0799393463581569
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.13 [1.00-1.29],0.0484252522856632
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.05 [0.97-1.14],0.2505513822197649
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.11 [0.69-1.80],0.6690588290899832
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.11 [0.72-1.72],0.6258506415585154
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.12 [0.72-1.73],0.609032461779994
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.29 [0.84-1.98],0.2509625945967314
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.02 [0.75-1.41],0.8834324904156303
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.03 [0.75-1.41],0.8705465877900036
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.03 [0.74-1.43],0.8570026497648768
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.14 [1.00-1.31],0.0551375319539957
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.16 [1.01-1.32],0.0352497838108612
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.07 [0.78-1.48],0.6686220960247591
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.06 [0.77-1.46],0.7362101149639385
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.21 [0.85-1.72],0.2970586353407155
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.03 [0.91-1.18],0.6056293052062589
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.12 [0.86-1.47],0.4038860856600526
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.14 [0.94-1.39],0.1844753904519426
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.02 [0.82-1.27],0.8739362384790813
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.77 [0.47-1.28],0.315973100252609
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.15 [0.83-1.59],0.3963217648503674
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.19 [0.75-1.89],0.4493274793721947
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.05 [0.93-1.19],0.447510294242522
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.96 [0.77-1.20],0.7272642807493306
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.87 [0.53-1.43],0.5738579238733708
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.97 [0.66-1.41],0.8582094672404568
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.85 [0.48-1.50],0.5661370238794243
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.00 [0.86-1.16],0.9590505153627636
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.97 [0.82-1.15],0.7329566666140302
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.19 [0.88-1.59],0.2570455685973073
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,0.81 [0.43-1.55],0.5269915729594614
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,0.98 [0.61-1.57],0.932440001965482
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.98 [0.61-1.57],0.921248705488339
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.13 [0.93-1.36],0.2275578811810893
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.39 [1.01-1.91],0.042633756621367
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.43 [1.04-1.98],0.0290937944208098
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.12 [0.70-1.79],0.6469794992861044
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.05 [0.81-1.35],0.7195105673439964
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.06 [0.82-1.37],0.6536699258373131
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.01 [0.91-1.11],0.853635104914519
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.19 [0.88-1.60],0.2518165492940654
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.86 [0.70-1.06],0.1655572651384015
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.05 [0.90-1.22],0.5389644573649854
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.08 [0.90-1.30],0.4096857829393762
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.05 [0.66-1.66],0.8409383328035299
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.00 [0.79-1.26],0.9975705938414604
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.94 [0.62-1.43],0.7887750493902628
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.06 [0.68-1.66],0.7957597752126039
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.13 [0.71-1.78],0.6132510542960791
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.06 [0.71-1.60],0.7689174111146654
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.05 [0.69-1.59],0.8266421161947531
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.94 [0.54-1.66],0.836271299202074
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.82 [0.65-1.04],0.1040469119251276
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.05 [0.75-1.48],0.7618657027401237
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.76 [0.47-1.23],0.2718649142883295
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.94 [0.57-1.53],0.7950772498671179
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.04 [0.81-1.32],0.7806963510096806
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.03 [0.80-1.32],0.836979247252121
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.01 [0.95-1.08],0.723532466767022
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.01 [0.94-1.10],0.7462209472934831
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.07 [0.97-1.19],0.1838993457638722
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,0.91 [0.66-1.24],0.5416033699427103
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,0.85 [0.70-1.02],0.0827058617361094
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,0.93 [0.68-1.28],0.6594328811980619
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,0.95 [0.69-1.32],0.7794272902035236
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.05 [0.95-1.15],0.3596691845274959
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.05 [0.96-1.16],0.2938818830827751
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,0.82 [0.52-1.30],0.3937736482666916
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.83 [0.52-1.34],0.4434376947666395
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,0.89 [0.70-1.15],0.3853508185309838
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.95 [0.67-1.36],0.7964920820083489
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.08 [0.91-1.27],0.3687338400609121
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.11 [0.89-1.39],0.3553396399537959
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,0.96 [0.83-1.12],0.6377038857885742
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.05 [0.89-1.22],0.5828057567220346
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.04 [0.93-1.15],0.5001558638036321
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.86 [0.56-1.33],0.5044232546341049
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.02 [0.82-1.26],0.8621619889186268
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.96 [0.63-1.48],0.8691948443990085
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.10 [0.78-1.55],0.5957067606098125
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.13 [0.97-1.33],0.1228548058049589
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.13 [0.96-1.33],0.1410000470962341
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.03 [0.82-1.28],0.8115953064203465
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.02 [0.72-1.45],0.9093193125332896
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.05 [0.68-1.63],0.8262927198490115
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.96 [0.62-1.49],0.8599158910740534
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.09 [0.91-1.31],0.3655953074470308
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.02 [0.90-1.15],0.8102931044660622
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.05 [0.83-1.33],0.6563108339744905
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.01 [0.71-1.43],0.9620731955380244
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.02 [0.89-1.18],0.7466829396168198
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,0.60 [0.26-1.38],0.2259401544053327
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.07 [0.84-1.36],0.581693016734285
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.03 [0.69-1.54],0.8783079571608874
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.17 [0.82-1.66],0.3945932185736247
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.95 [0.66-1.36],0.7655711297866575
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.24 [0.84-1.83],0.2756635539290405
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.96 [0.76-1.22],0.7448466057590424
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.04 [0.85-1.27],0.6881599321396634
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.02 [0.67-1.55],0.9412183866779584
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.01 [0.72-1.41],0.9673563127320246
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,0.93 [0.59-1.45],0.7352833884075729
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.46 [1.01-2.11],0.0465119935162578
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.02 [0.77-1.36],0.8842584531742942
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.06 [0.80-1.40],0.6997619840630893
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.09 [0.89-1.34],0.4060638446356035
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.26 [0.86-1.85],0.233153809363216
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,0.94 [0.62-1.42],0.7722156917563449
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,0.98 [0.70-1.37],0.9212113710185352
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.06 [0.64-1.75],0.8207640063871449
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.06 [0.89-1.26],0.505863330118823
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,0.85 [0.62-1.17],0.3264157187397544
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.11 [0.90-1.38],0.334135979771359
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.09 [0.87-1.37],0.4364880484143879
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.16 [0.98-1.36],0.0808870348808645
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.02 [0.56-1.88],0.9390141492984768
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.34 [0.90-1.98],0.1472644662576624
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.34 [1.00-1.80],0.0534468323242706
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.00 [0.94-1.07],0.9274704407829568
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.02 [0.89-1.18],0.7755992583232726
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.03 [0.81-1.31],0.7942803348139336
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.17 [0.80-1.69],0.4198743674609967
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.20 [0.78-1.85],0.3990842826397306
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,0.62 [0.31-1.23],0.1689710929758774
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,0.90 [0.54-1.51],0.6876882175798014
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,0.97 [0.75-1.25],0.7979174096106658
