Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.91 [0.46-1.82],0.7897206005162023
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.47 [0.28-0.81],0.0057723420982643
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.11 [0.72-1.69],0.6445125340587048
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.42 [0.95-2.13],0.0885737186682947
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.01 [0.80-1.27],0.948811692194896
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.01 [0.93-1.11],0.7629822662537632
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.04 [0.84-1.29],0.7053904489126456
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.00 [0.86-1.17],0.9944570007762116
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.84 [0.50-1.40],0.5007676370365162
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.11 [0.86-1.42],0.4209287990158344
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.14 [0.75-1.75],0.5344066406632813
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.02 [0.76-1.38],0.8874162116992866
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.07 [0.76-1.52],0.6889183998905769
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.01 [0.66-1.55],0.9685322023386108
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.37 [1.05-1.79],0.0217428447987373
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.90 [0.78-1.05],0.1770380224350066
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.07 [0.70-1.65],0.7498491815231766
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.99 [0.81-1.21],0.9277531685744564
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.32 [1.05-1.65],0.017887073639629
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.15 [0.81-1.64],0.4424763918137891
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.16 [0.75-1.79],0.5048044961565916
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.01 [0.92-1.12],0.7860117012786303
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.08 [0.93-1.26],0.3066110220998695
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.87 [0.59-1.29],0.4934043010199872
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.70 [0.44-1.13],0.1431878212331019
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.01 [0.88-1.15],0.9220993461544602
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.10 [0.95-1.28],0.220397518932498
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.98 [0.89-1.08],0.6421304743867391
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.62 [0.29-1.34],0.2265128338404806
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.53 [0.27-1.06],0.0730462257130889
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.53 [0.27-1.06],0.0718694683436829
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.54 [0.24-1.20],0.1286507409783069
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.92 [0.63-1.35],0.6710144782747776
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.93 [0.63-1.36],0.7034562038741697
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.88 [0.59-1.32],0.5292834182494424
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.14 [0.97-1.34],0.1023855648374643
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.16 [0.98-1.36],0.0776067099886293
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.10 [0.77-1.58],0.5923420606457839
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.12 [0.78-1.60],0.5456435050162234
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.27 [0.86-1.88],0.2276143256637832
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.08 [0.94-1.25],0.2643726153725834
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.97 [0.68-1.38],0.8476738551666779
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.97 [0.76-1.23],0.788897066546649
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.98 [0.76-1.27],0.90557714262763
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.37 [1.00-1.89],0.0519823194876251
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.03 [0.69-1.55],0.874379819555572
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.67 [0.34-1.31],0.2386038113335542
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.97 [0.84-1.12],0.6830557624611892
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.84 [0.65-1.07],0.1628615747772546
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.39 [0.99-1.97],0.0585441969908036
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.09 [0.76-1.56],0.642343293315041
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.72 [0.40-1.29],0.2667867151786465
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.91 [0.76-1.08],0.2587796342199036
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.89 [0.73-1.08],0.2383890076167396
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.80 [0.52-1.24],0.3167079065211031
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.30 [0.82-2.06],0.2709224398791304
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.23 [0.79-1.90],0.3565270849248945
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.23 [0.80-1.89],0.3479927599673134
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.02 [0.81-1.29],0.855137302926033
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.51 [1.08-2.10],0.0157410635234935
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.44 [0.99-2.11],0.0582502000314239
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.30 [0.83-2.05],0.2565062634223829
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.72 [0.51-1.01],0.0556065117794748
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.73 [0.52-1.04],0.080775219944384
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.02 [0.91-1.14],0.7672232686482553
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.94 [0.60-1.46],0.7738922211839636
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.02 [0.83-1.25],0.849954525865594
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.99 [0.83-1.18],0.8797273720814112
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.97 [0.78-1.21],0.7996971428288899
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.82 [0.47-1.45],0.493642618533756
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.99 [0.77-1.28],0.945826533366692
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.20 [0.83-1.75],0.3294539988030223
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.17 [0.75-1.84],0.4960394871797433
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.06 [0.62-1.82],0.8190050110283569
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.20 [0.78-1.83],0.4080995839688808
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.18 [0.76-1.83],0.4550539635946301
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.87 [0.45-1.66],0.6644992903928244
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.03 [0.83-1.29],0.7738036097360176
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.03 [0.69-1.53],0.8827983463854315
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.97 [0.63-1.50],0.8911592380666313
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.04 [0.62-1.72],0.8880244438640189
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.03 [0.78-1.36],0.8541277966620139
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.01 [0.75-1.36],0.9398868710532104
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.07 [0.99-1.16],0.0885512952011186
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.06 [0.97-1.16],0.2160889055099223
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.01 [0.89-1.14],0.8646598598423865
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.44 [1.13-1.83],0.0031518034910712
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.18 [0.99-1.39],0.0608703891072472
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.38 [1.09-1.75],0.0074279038615798
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.42 [1.12-1.81],0.0039171289635468
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.08 [0.96-1.21],0.1879993725975882
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.08 [0.96-1.20],0.1885248698112051
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.76 [0.46-1.25],0.2792570167981956
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.74 [0.44-1.24],0.2516590679344751
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.05 [0.82-1.36],0.6879303670016799
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.99 [0.66-1.48],0.9634508590168496
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.99 [0.79-1.22],0.8940406412924929
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.01 [0.76-1.36],0.9215672119303846
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.15 [0.98-1.34],0.0806359336314862
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.06 [0.88-1.27],0.527832241747872
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.06 [0.94-1.20],0.324276166321415
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.23 [0.83-1.81],0.2999706235504308
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.05 [0.82-1.35],0.6758331299054459
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.28 [0.87-1.89],0.2126810528402436
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.02 [0.65-1.59],0.9394546475003832
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.08 [0.89-1.32],0.4427833729565943
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.05 [0.85-1.30],0.6581153154687198
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.88 [0.66-1.16],0.3506864990988569
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.83 [0.52-1.32],0.437238740984602
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.78 [0.44-1.39],0.4049253086747466
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.32 [0.89-1.95],0.1626170446142739
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.95 [0.75-1.19],0.6490883284371431
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.03 [0.89-1.18],0.722017817152326
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.78 [0.57-1.07],0.1244912246698473
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.17 [0.82-1.65],0.3810164155954513
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.99 [0.84-1.17],0.9278576492073616
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.12 [0.61-2.05],0.7150553756203064
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.99 [0.73-1.33],0.9245578333074612
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.87 [0.53-1.43],0.5754889019497761
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.95 [0.59-1.53],0.8190648928564863
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.19 [0.86-1.65],0.2845187131197417
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.24 [0.79-1.96],0.3516732884547021
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.96 [0.74-1.24],0.7560797053219117
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.05 [0.83-1.32],0.6922089982350803
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,1.18 [0.78-1.78],0.431947912254547
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.04 [0.71-1.52],0.851869443699296
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.07 [0.69-1.65],0.7575906270465451
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.62 [0.28-1.35],0.2237064424970047
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.88 [0.61-1.26],0.4778419796074805
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.89 [0.61-1.30],0.5496480547933726
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.00 [0.78-1.29],0.990560448349697
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.27 [0.80-2.01],0.3181423164527279
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.83 [0.52-1.34],0.4475973621661488
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.94 [0.64-1.37],0.7439100922827349
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.26 [0.77-2.06],0.3486656551368092
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.03 [0.84-1.25],0.7851702518450181
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.07 [0.80-1.44],0.6549924646884099
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.01 [0.78-1.32],0.9242173354348242
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.01 [0.77-1.33],0.9274172402770138
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.08 [0.89-1.32],0.4356414201259558
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.48 [0.95-2.31],0.0798184766281333
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.02 [0.56-1.86],0.9457878057965344
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.87 [0.53-1.42],0.5708346476350397
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.00 [0.93-1.08],0.9579312149364732
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.93 [0.79-1.10],0.3857434874786762
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.24 [1.00-1.54],0.0465934551750823
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.18 [0.77-1.81],0.4561887585074656
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.17 [0.74-1.83],0.4989861465716642
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.29 [0.91-1.84],0.1522918917580664
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.39 [0.98-1.99],0.0674122070974974
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.86 [0.64-1.16],0.3273474347994132
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.95 [0.60-1.52],0.8458728311700847
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.78 [0.54-1.11],0.1675051818670665
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.93 [0.56-1.56],0.7970902497699879
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.02 [0.90-1.16],0.7131172532636836
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.99 [0.66-1.49],0.9643315136878946
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.10 [0.73-1.67],0.6405326854498057
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.03 [0.83-1.29],0.7825878846441456
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.10 [0.79-1.54],0.5688339588946894
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.99 [0.85-1.17],0.9484338766951944
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.97 [0.79-1.20],0.7968942353362982
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.12 [0.69-1.80],0.6516471840069464
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.10 [0.66-1.85],0.7157978742907092
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.88 [0.50-1.53],0.6469060897797092
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.87 [0.53-1.43],0.582263571047735
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.63 [0.39-1.03],0.0650144838650391
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.90 [0.67-1.21],0.4954248006257978
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.95 [0.58-1.56],0.8285423570529898
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.68 [0.39-1.19],0.1774414185185828
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.01 [0.58-1.74],0.9737229447953704
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.36 [1.04-1.77],0.0223901975582173
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.47 [0.95-2.28],0.0820052382768488
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.44 [0.94-2.21],0.0914914616396668
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.00 [0.90-1.12],0.9901081887905704
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.20 [0.77-1.90],0.4202282063998102
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.75 [0.38-1.48],0.4069812850474162
