Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.14 [0.88-1.48],0.3233623420314954
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.88 [0.70-1.10],0.2700384638849592
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.91 [0.83-0.99],0.0379565854045977
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.22 [0.92-1.62],0.1758611000950547
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.00 [0.89-1.14],0.9398563195301712
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.91 [0.76-1.10],0.3197517245314873
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.88 [0.69-1.14],0.3384188188814814
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.28 [0.94-1.74],0.1216276008502039
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.98 [0.92-1.04],0.5171916876623379
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.93 [0.84-1.03],0.1524218566589983
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.06 [0.84-1.35],0.6230266516261012
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.92 [0.70-1.20],0.5372573745502862
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.03 [0.95-1.12],0.4969146204754572
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.98 [0.89-1.09],0.748298466707318
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.98 [0.92-1.04],0.5584654974629492
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.21 [0.83-1.78],0.3246912358953062
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.10 [0.78-1.56],0.5815457786816867
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.10 [0.78-1.56],0.5875579656164751
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.86 [0.56-1.30],0.4706266068461953
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.00 [0.79-1.25],0.9711912561170656
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.00 [0.79-1.25],0.972750726866135
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.00 [0.79-1.27],0.9955676601769184
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.96 [0.86-1.07],0.4683525467478638
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.95 [0.85-1.06],0.3493953516891862
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.96 [0.75-1.23],0.745240101759272
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.97 [0.76-1.24],0.8113109890714726
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.07 [0.79-1.45],0.654393223009313
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.00 [0.91-1.10],0.9590273611825592
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.04 [0.84-1.29],0.7385591065872398
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.95 [0.82-1.12],0.5607818552410464
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.96 [0.82-1.13],0.6136281067794205
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.91 [0.68-1.21],0.5111496475029371
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.93 [0.72-1.22],0.618368000791646
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.81 [0.55-1.21],0.3047952720110047
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,0.99 [0.90-1.08],0.7759460702413264
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.99 [0.86-1.15],0.926575367562413
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.89 [0.65-1.22],0.4778643500847148
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.80 [0.62-1.04],0.0965330314899414
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.83 [0.58-1.18],0.3030267126243288
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.02 [0.92-1.14],0.6698701509520302
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.05 [0.93-1.18],0.4220183835616298
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.04 [0.81-1.33],0.7709362468378896
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.28 [0.89-1.85],0.1892536165102704
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.11 [0.81-1.53],0.5047307502230404
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.11 [0.81-1.52],0.5270894276605858
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.06 [0.91-1.24],0.4264272009113712
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.24 [0.90-1.72],0.1863687377488053
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.29 [0.91-1.82],0.1538848639856981
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.99 [0.68-1.44],0.9576467924279854
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.04 [0.87-1.26],0.6593927424422406
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.05 [0.87-1.27],0.5863216519706794
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.93 [0.87-1.00],0.0659133942518125
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.89 [0.68-1.15],0.3740866986858999
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.93 [0.82-1.06],0.2873611369503646
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.00 [0.89-1.12],0.9882061675977232
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.88 [0.76-1.01],0.0708255133587118
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.96 [0.69-1.35],0.8176534042023286
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.87 [0.74-1.03],0.1136217321102623
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.11 [0.84-1.47],0.4663139182427976
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.14 [0.82-1.58],0.4496248884668596
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.12 [0.78-1.61],0.5434574054316603
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.84 [0.61-1.17],0.3048427188283047
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.85 [0.62-1.18],0.3466626678461192
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.98 [0.67-1.43],0.9264170051475366
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.92 [0.79-1.06],0.2333099131329455
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.01 [0.78-1.30],0.9556434599451232
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.79 [0.60-1.05],0.1063456630749715
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.88 [0.63-1.23],0.4504081610303309
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.99 [0.83-1.19],0.9328247203953915
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.00 [0.83-1.20],0.9693267636316748
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.05 [1.00-1.11],0.0377070094954599
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.08 [1.02-1.14],0.0101578283451638
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.02 [0.95-1.11],0.5561774553614975
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.19 [0.97-1.46],0.0943340871120458
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.01 [0.89-1.13],0.9157395008049832
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.17 [0.95-1.43],0.1364653981780027
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.22 [0.99-1.51],0.0648490946703001
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.13 [1.05-1.21],0.0009697169311422
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.13 [1.05-1.21],0.0009537979079345
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.93 [0.70-1.24],0.6422011412721965
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.88 [0.66-1.18],0.3952738715456626
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.91 [0.77-1.08],0.2700189405173502
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.01 [0.78-1.31],0.9325291933971792
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.16 [1.02-1.33],0.022405080485769
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.26 [1.06-1.51],0.0101130961117008
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.11 [1.00-1.23],0.0578633651984611
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.06 [0.94-1.19],0.3727177149939524
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.03 [0.95-1.11],0.475610028386917
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.96 [0.73-1.27],0.7826460276727041
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.94 [0.80-1.11],0.4652567554206582
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.99 [0.72-1.35],0.9337441400288596
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.94 [0.70-1.25],0.6753777860392893
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.05 [0.92-1.20],0.4309583476109297
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.06 [0.92-1.21],0.4366381628022854
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.98 [0.83-1.15],0.7751091404906945
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.96 [0.75-1.24],0.7553537342223857
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.45 [1.06-1.97],0.0185411819700089
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.99 [0.73-1.34],0.9502629920592552
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.89 [0.77-1.02],0.0991600870098884
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.97 [0.88-1.06],0.4834300205068584
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.89 [0.75-1.06],0.2013942861821679
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.94 [0.73-1.21],0.6414763657150997
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.02 [0.91-1.13],0.7782018721743705
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.61 [1.10-2.34],0.0131527150650437
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.00 [0.83-1.21],0.9684875683887904
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.05 [0.79-1.41],0.731190897941933
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.90 [0.67-1.21],0.4981254243539328
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.90 [0.70-1.14],0.3823911348016447
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.02 [0.72-1.44],0.9320584548286188
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.04 [0.89-1.23],0.6125914852907866
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.10 [0.95-1.27],0.2228064800828341
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.92 [0.68-1.25],0.6054006658680102
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.97 [0.76-1.24],0.7954122247367372
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.46 [1.10-1.94],0.0089892440915592
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.98 [0.65-1.50],0.9353268048227044
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.08 [0.88-1.33],0.4460331998769681
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.04 [0.84-1.28],0.7100954255275
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.05 [0.90-1.23],0.5377994291607291
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.88 [0.62-1.24],0.4513770473085161
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.98 [0.74-1.29],0.8919180135603063
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.12 [0.89-1.42],0.3279955416302839
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.86 [0.59-1.26],0.4401086504962529
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.93 [0.82-1.06],0.2948962294110726
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.93 [0.76-1.14],0.4766439212770867
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.88 [0.74-1.04],0.1422236386662384
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.92 [0.77-1.09],0.3343404684136899
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.89 [0.78-1.02],0.0884829858921445
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.83 [0.52-1.30],0.4080538924175125
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.00 [0.67-1.49],0.9908852888492808
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.86 [0.63-1.17],0.328803305572913
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.96 [0.91-1.01],0.0964087108385892
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,0.98 [0.89-1.08],0.6988960986643237
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.04 [0.88-1.24],0.6400805130003783
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.97 [0.71-1.32],0.8304826701671462
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.39 [0.96-2.01],0.0800330790696986
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.99 [0.70-1.40],0.9538106719706222
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.95 [0.68-1.32],0.7601137007785241
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.98 [0.82-1.17],0.835334691104631
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.32 [0.97-1.78],0.0731820417116386
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.11 [0.90-1.36],0.3216526059886074
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.76 [0.55-1.06],0.1085561985979662
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.00 [0.92-1.09],0.9723396262822034
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.92 [0.70-1.22],0.5788210987014522
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.13 [0.85-1.50],0.3964411925312888
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.92 [0.79-1.06],0.2481441586290715
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.89 [0.70-1.13],0.3325602489956284
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.02 [0.92-1.13],0.6991040554827047
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,0.96 [0.85-1.09],0.5490757141414901
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,0.98 [0.69-1.37],0.8911731619594951
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.14 [0.80-1.61],0.4609082602512985
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.93 [0.67-1.29],0.6736812759082491
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.13 [0.85-1.50],0.3973677244700356
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.07 [0.82-1.39],0.6276580417310582
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.86 [0.72-1.03],0.1068834561801639
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.93 [0.68-1.28],0.6560026380723754
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.89 [0.66-1.22],0.4756511256697922
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.76 [0.54-1.08],0.1257070003511111
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.88 [0.71-1.08],0.2215452409631554
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.72 [0.49-1.06],0.0983913857382306
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.86 [0.59-1.26],0.4492310008422679
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.94 [0.88-1.01],0.0944390774827107
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.99 [0.70-1.39],0.9352049265484176
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,1.04 [0.71-1.53],0.8358554225506731
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.05 [0.93-1.19],0.4530616555120509
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.08 [0.82-1.42],0.5974892388101316
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.84 [0.73-0.95],0.006468994500671
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.68 [0.54-0.86],0.0014173081214723
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.89 [0.74-1.07],0.2048429453814781
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.28 [0.68-2.42],0.4409053451356958
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.78 [0.51-1.18],0.2346959166320772
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.76 [0.53-1.09],0.1419811027581487
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.79 [0.54-1.14],0.2061146033765674
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.84 [0.49-1.46],0.5435936152426213
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.79 [0.47-1.31],0.3570438947214409
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.94 [0.69-1.28],0.6790087629169225
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.09 [0.77-1.55],0.6357415276198417
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.28 [0.94-1.74],0.1187418575918822
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.11 [0.83-1.47],0.4833020892098908
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.98 [0.81-1.20],0.877175211854825
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.98 [0.74-1.30],0.8911159615202472
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.16 [0.75-1.78],0.5062350412912755
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.87 [0.67-1.12],0.2798795653221072
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.23 [0.86-1.77],0.2613423989522866
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.89 [0.80-1.00],0.0409338622122615
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.77 [0.57-1.05],0.0953246524802901
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.97 [0.87-1.08],0.5942487132954022
