Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.06 [0.82-1.37],0.6721955709045654
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.95 [0.75-1.20],0.6857602541909545
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.75 [0.64-0.88],0.0005064359306043
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.76 [0.57-1.00],0.0540446904175911
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.73 [0.56-0.96],0.0256291894446774
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.80 [0.60-1.08],0.1432185678631828
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.84 [0.70-1.02],0.0779456387691754
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.74 [0.53-1.05],0.0919820000724131
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.78 [0.55-1.09],0.1413827964293527
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.96 [0.91-1.02],0.2102281930927374
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.94 [0.69-1.27],0.6892829688697237
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.04 [0.74-1.45],0.8366495558506668
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,1.07 [0.96-1.19],0.2218676167530858
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.08 [0.85-1.39],0.5179964720144223
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.92 [0.82-1.03],0.1393153488526057
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.75 [0.61-0.92],0.0058239530596369
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.01 [0.86-1.19],0.8686106602875718
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.23 [0.70-2.16],0.4651003793627679
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.94 [0.65-1.35],0.7373307218954578
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.87 [0.64-1.19],0.3884209054350119
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.91 [0.66-1.25],0.5573503319916995
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.09 [0.69-1.71],0.7135558549134227
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.08 [0.71-1.64],0.7310728060746732
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.93 [0.71-1.22],0.6228768914686854
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.90 [0.65-1.24],0.5141659735585237
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.30 [0.99-1.72],0.0578450667086814
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.08 [0.84-1.38],0.5421845248340774
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.98 [0.83-1.16],0.8313256155048028
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.95 [0.74-1.22],0.6853986567555894
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.07 [0.74-1.56],0.7127034011530379
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.83 [0.66-1.05],0.1264636586494381
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.19 [0.86-1.65],0.292957346993579
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.89 [0.81-0.99],0.0243325689548699
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.84 [0.64-1.10],0.1967306990245342
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.98 [0.89-1.08],0.6996104355705184
