Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.54 [0.27-1.06],0.0736013948825435
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.40 [0.52-3.73],0.5062576981569784
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.63 [0.52-0.76],2.32699251147043e-06
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.82 [0.44-1.53],0.5381873521403545
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.59 [0.09-3.88],0.5842260693829368
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.42 [0.06-2.93],0.3826162262406873
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.46 [0.14-1.44],0.1816499421456211
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,3.08 [0.96-9.91],0.05880809802488
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.37 [0.06-2.20],0.2715125314892797
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.72 [0.22-2.30],0.5781307180438513
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.39 [0.12-1.26],0.1138674915786575
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,0.27 [0.06-1.14],0.0747305487337285
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.29 [0.15-0.56],0.0001744729719112
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,0.92 [0.72-1.18],0.5098679006014486
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.86 [0.49-1.52],0.6018247955168646
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.67 [0.44-1.00],0.0507815833628021
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.45 [0.13-1.54],0.2050972871971106
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.37 [0.19-0.73],0.0044645402923337
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,0.76 [0.22-2.57],0.6575050018350876
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,0.46 [0.20-1.07],0.0701268815488202
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.15 [0.06-0.38],5.949665566715809e-05
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.14 [0.05-0.42],0.000464310002237
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,0.69 [0.27-1.80],0.4515256257477411
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.11 [0.76-1.62],0.5985430724645388
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,1.24 [0.38-4.04],0.7263967583389203
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.37 [0.81-2.32],0.2390257835415667
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.92 [0.42-1.98],0.8225225441839867
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.23 [0.08-0.65],0.0058449739595174
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,1.53 [0.43-5.51],0.511767261605107
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.30 [0.23-0.40],1.1972328623691305e-17
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,,
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.31 [0.11-0.89],0.0299261501224868
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,0.85 [0.27-2.69],0.7864360560936839
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.84 [0.59-1.20],0.3414066638448734
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,2.07 [1.37-3.13],0.0005651381955659
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.80 [0.62-1.04],0.0950224014354879
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,1.78 [0.35-8.94],0.4844990014220932
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,1.86 [0.44-7.91],0.4007003733213782
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,1.91 [0.45-8.16],0.3807151463304437
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,1.27 [0.23-7.03],0.7836958568664784
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,0.49 [0.19-1.29],0.1493809977647301
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,0.51 [0.19-1.35],0.1751738118074858
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,0.55 [0.20-1.50],0.2443756981870107
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.27 [1.45-3.57],0.0003702607166655
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.19 [1.39-3.46],0.0007278037761425
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,0.68 [0.25-1.89],0.4649402130644057
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,0.72 [0.26-1.99],0.5301903225201731
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,0.73 [0.21-2.59],0.6268773778814472
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.09 [0.73-1.62],0.6855892109221198
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,2.95 [1.24-7.01],0.014672586668892
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.57 [0.83-2.99],0.1675430440783438
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.75 [0.90-3.42],0.101229352958492
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,2.90 [0.91-9.24],0.0718735482217664
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.19 [0.06-0.58],0.0033675209985059
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.17 [0.03-0.88],0.0347527629292273
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.67 [0.46-0.99],0.0445918313152424
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.42 [0.23-0.78],0.005784111985374
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,3.30 [0.93-11.75],0.0650151997798772
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.82 [0.29-2.33],0.7087167021179551
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.52 [0.12-2.23],0.380914518459115
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.93 [1.25-2.99],0.0031686875497423
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,2.21 [1.36-3.57],0.0013325200126628
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,1.56 [0.54-4.48],0.4087376676593821
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,1.02 [0.21-4.91],0.9841020227701448
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,1.02 [0.26-3.97],0.9774287784590856
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,1.01 [0.26-3.92],0.9908282804157856
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,0.69 [0.36-1.31],0.253974528236487
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,1.84 [0.47-7.24],0.3815810946550496
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,1.68 [0.38-7.40],0.4931445447681026
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,0.26 [0.05-1.25],0.0926049311971539
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,0.55 [0.25-1.23],0.1455627558906787
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,0.55 [0.24-1.25],0.1537742914194184
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.99 [0.74-1.34],0.9648228445099822
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,2.59 [0.90-7.42],0.0763674459388814
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,0.68 [0.39-1.18],0.1686315310022242
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.74 [1.09-2.76],0.0193604260064566
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.66 [0.36-1.20],0.1742475440309167
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.74 [0.18-3.02],0.670948729709171
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.59 [0.29-1.19],0.1416319875415545
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.87 [0.27-2.82],0.8099622679544647
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,1.18 [0.29-4.73],0.8135998940171015
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,1.08 [0.23-4.98],0.9233765392991672
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.69 [0.18-2.60],0.5832032988043079
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.63 [0.17-2.41],0.5027085810350539
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.90 [0.18-4.55],0.8982251762784029
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,0.58 [0.32-1.07],0.082242885356741
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.52 [0.53-4.38],0.4386478055227352
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,6.57 [2.19-19.67],0.0007683344869555
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,3.59 [0.91-14.11],0.067036212756438
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,1.51 [0.72-3.17],0.2803181694792205
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,1.19 [0.55-2.58],0.663821116724153
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.46 [1.18-1.79],0.0003652506496714
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.52 [1.20-1.94],0.0006208268511145
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.08 [0.78-1.49],0.6568770387318092
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,1.43 [0.61-3.35],0.4150341096093644
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.94 [0.57-1.55],0.8120818250460116
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.93 [0.39-2.24],0.8789513001662959
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.94 [0.38-2.35],0.9022669568608208
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.38 [1.02-1.88],0.0374314893463453
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.28 [0.94-1.72],0.1137012459993063
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.13 [0.04-0.42],0.0006352439023495
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.12 [0.04-0.39],0.0004443108957215
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.50 [0.74-3.01],0.258216910603927
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,2.69 [0.93-7.77],0.0666243756389041
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.30 [0.75-2.26],0.3544413136818944
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,1.31 [0.61-2.83],0.4850786769113105
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,0.95 [0.60-1.49],0.8205340747495027
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,2.05 [1.26-3.36],0.0041938672075535
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,2.03 [1.47-2.81],1.9920228338630497e-05
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,,
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,9.35 [5.01-17.44],2.085530194133347e-12
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,3.06 [0.86-10.89],0.0846635502254189
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,7.80 [2.57-23.65],0.0002875968359823
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.21 [0.70-2.10],0.4922938380120439
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.25 [0.70-2.23],0.4430321186439327
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,1.69 [0.85-3.35],0.1350558609255686
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,2.30 [0.82-6.46],0.1124099101556977
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,3.76 [1.03-13.72],0.0445037506480317
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,1.57 [0.43-5.69],0.4924994612743255
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.86 [0.47-1.57],0.6216790389608238
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.00 [0.68-1.46],0.9880530776572478
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,1.25 [0.59-2.63],0.5585323759668489
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,1.03 [0.35-3.02],0.9560485500840304
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.00 [0.64-1.55],0.9957929548175988
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,1.98 [0.37-10.68],0.4282163238122179
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,0.76 [0.34-1.69],0.5034464703949622
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,0.55 [0.16-1.92],0.3454934459018692
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,2.70 [0.82-8.94],0.1034976019372742
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.78 [0.28-2.18],0.6389251226224537
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,1.13 [0.27-4.76],0.8723408380807569
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.08 [0.55-2.12],0.8310512237600893
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,2.63 [1.43-4.83],0.0019003213633148
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.89 [0.25-3.21],0.8560667671002327
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,1.98 [0.73-5.41],0.1813140657216874
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,6.22 [1.97-19.69],0.0018720690809242
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,2.95 [0.52-16.59],0.2199999601598745
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.21 [0.09-0.50],0.0004068934013661
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.22 [0.09-0.53],0.0008279624893198
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.74 [0.38-1.45],0.3820058326298384
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.31 [0.07-1.33],0.1150504992300077
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.38 [0.12-1.21],0.1013059925800727
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.80 [0.30-2.15],0.6564412944957991
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,5.23 [1.21-22.59],0.026670107152751
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.96 [0.56-1.66],0.8923084378571821
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,0.76 [0.32-1.77],0.5226150576308223
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.93 [0.45-1.92],0.8507444370222759
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.67 [0.81-3.44],0.1628001016017147
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.63 [0.94-2.81],0.0802326864938953
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,0.94 [0.15-5.92],0.9502640603829158
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,2.08 [0.40-10.72],0.3828223583948171
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.89 [0.25-3.14],0.858976051329251
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.62 [1.32-1.99],3.826363415195389e-06
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,0.72 [0.45-1.15],0.1646457008244523
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.50 [0.24-1.04],0.0638887334135562
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.35 [0.09-1.32],0.1216026029279237
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.22 [0.04-1.10],0.0650962274418454
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.15 [0.03-0.64],0.0106337628648535
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.48 [0.12-1.90],0.2949300548922859
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.26 [0.12-0.55],0.0004045799277723
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.76 [0.21-2.82],0.6870747924749888
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.35 [0.15-0.85],0.0200634762174823
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.13 [0.03-0.50],0.0030830071733992
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.88 [0.62-1.23],0.4486144355965176
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,1.51 [0.48-4.77],0.4848498740036724
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.40 [0.12-1.33],0.1351437057485067
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.18 [0.10-0.34],3.8753172933612895e-08
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.34 [0.13-0.94],0.0372213489178987
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,2.23 [1.46-3.40],0.0002037046202923
