Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22738,97,1.03 [0.82-1.29],0.7906927525594931
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Chronic gastritis,15981,147,0.98 [0.82-1.18],0.845885288884763
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16809,975,0.93 [0.86-1.01],0.0698963913918341
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of appendix,22784,91,0.83 [0.65-1.06],0.1391751860147773
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16318,484,0.95 [0.85-1.05],0.3102975263691045
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16056,222,0.88 [0.75-1.03],0.1153080024661962
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22788,120,0.98 [0.80-1.20],0.847787877002379
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Acute appendicitis,22771,78,0.78 [0.60-1.03],0.0769940973196822
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Hernia,19329,2039,1.02 [0.97-1.07],0.5043905032455948
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18072,782,0.95 [0.88-1.03],0.2377732019985522
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Umbilical hernia,17425,135,1.17 [0.97-1.40],0.100100386238833
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,17397,107,1.16 [0.94-1.42],0.1593339349678989
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18399,1109,1.04 [0.97-1.11],0.244904091154346
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21857,761,1.00 [0.92-1.08],0.964170035712953
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2303,0.99 [0.94-1.04],0.5861028978653988
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22566,46,1.18 [0.87-1.61],0.2788653753989474
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22854,60,1.11 [0.84-1.46],0.4609375289921641
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Crohn disease,21156,60,1.11 [0.84-1.47],0.4544540680639226
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21141,45,1.01 [0.72-1.41],0.9620938943029402
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22775,141,0.97 [0.80-1.17],0.7696082768614171
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21237,141,0.97 [0.81-1.18],0.7837549776726263
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21228,132,1.00 [0.82-1.21],0.9980700702224018
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,629,0.98 [0.89-1.07],0.6320214355087485
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,620,0.98 [0.89-1.07],0.643795480498785
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14575,129,0.98 [0.80-1.19],0.8198446971720877
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Intestinal stricture,22327,129,0.97 [0.80-1.19],0.8007310096243021
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14529,83,1.09 [0.86-1.39],0.4690025081762106
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15340,894,1.02 [0.94-1.10],0.6643850635784779
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14600,154,1.03 [0.86-1.23],0.7859505479253492
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,320,1.07 [0.94-1.21],0.3016672588230721
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Constipation,20825,287,1.06 [0.93-1.21],0.3548596192397759
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22429,96,1.07 [0.85-1.33],0.5669160080561109
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14551,105,0.91 [0.72-1.14],0.3916144439556861
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14501,55,0.97 [0.71-1.31],0.8368153066429
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15399,953,0.99 [0.92-1.07],0.8057959696715529
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14805,359,0.94 [0.83-1.06],0.3159050339253632
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22413,80,1.05 [0.82-1.34],0.6850811808033208
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,22028,124,0.92 [0.75-1.13],0.4286867663938052
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,21975,71,0.94 [0.72-1.23],0.6511147797229815
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21425,715,1.02 [0.93-1.11],0.6923815872169298
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21291,581,1.03 [0.94-1.13],0.5696035155626149
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Cholecystitis,20830,120,1.02 [0.83-1.24],0.8842110500163816
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20767,57,1.11 [0.83-1.47],0.4856116855983082
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20783,73,1.27 [1.00-1.61],0.0497212352599367
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22728,73,1.26 [1.00-1.60],0.0544370296926512
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21415,343,1.11 [0.99-1.25],0.0753426705234509
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21148,76,1.57 [1.27-1.94],2.4376880131717264e-05
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,21137,65,1.63 [1.30-2.04],2.2528462681959523e-05
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21130,58,1.02 [0.77-1.37],0.8712321756859642
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21285,213,0.98 [0.84-1.14],0.8100725864399273
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,21276,204,0.96 [0.82-1.12],0.5972688589024964
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19231,1604,0.97 [0.91-1.03],0.2881536824829501
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22386,106,1.02 [0.82-1.26],0.8810199585509406
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22507,438,0.94 [0.85-1.05],0.2864108783868642
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,614,1.02 [0.93-1.12],0.6560635042566542
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21877,390,0.84 [0.75-0.95],0.0049959902305799
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21556,69,0.86 [0.65-1.14],0.3045082545679648
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21768,281,0.86 [0.74-0.99],0.0326154993851929
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22605,97,1.31 [1.07-1.61],0.0089601978478061
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22579,71,1.53 [1.22-1.91],0.000182099145379
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22566,58,1.65 [1.30-2.08],3.608549203269897e-05
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22486,78,0.94 [0.72-1.21],0.6140948529328369
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22484,76,0.95 [0.73-1.23],0.6796556732354406
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22118,49,1.00 [0.73-1.37],0.991502759008582
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22437,368,0.93 [0.83-1.05],0.2408072214788508
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20338,114,1.05 [0.86-1.29],0.6181151884182106
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20326,102,0.98 [0.79-1.23],0.8719263416906227
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20294,70,1.09 [0.85-1.41],0.5001397454022178
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20445,221,1.03 [0.89-1.19],0.7128270129691701
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20429,205,1.05 [0.90-1.22],0.5470123820057315
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14971,4394,1.04 [1.00-1.08],0.063309951198914
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16551,2738,1.03 [0.98-1.08],0.264372734465102
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20319,1297,1.04 [0.98-1.11],0.2100816029223017
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13997,184,1.24 [1.07-1.45],0.0047279946564736
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14399,586,1.01 [0.92-1.11],0.799152580777482
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22403,178,1.25 [1.07-1.45],0.0045304169309315
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22408,162,1.28 [1.10-1.50],0.0020068616370222
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15430,1617,1.03 [0.97-1.09],0.3634531121028976
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17938,1617,1.03 [0.97-1.09],0.3685089458010261
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13903,90,0.83 [0.64-1.07],0.1471324274748581
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22157,88,0.84 [0.65-1.08],0.170414678430235
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14106,293,0.94 [0.82-1.07],0.3494117390894619
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13929,116,1.03 [0.84-1.27],0.7651026141371917
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14247,434,1.10 [0.99-1.22],0.0757604226184125
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22697,215,1.13 [0.97-1.30],0.1106105381339952
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14531,718,1.00 [0.92-1.09],0.9976943324298296
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14376,563,0.93 [0.84-1.03],0.1613980422678197
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15137,1324,1.01 [0.95-1.07],0.8074602161548204
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13905,92,1.03 [0.81-1.30],0.8188431511090917
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14109,296,1.05 [0.92-1.19],0.4604015219165186
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13890,77,0.79 [0.60-1.05],0.1010289178665194
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13902,89,1.04 [0.82-1.32],0.7313665432510332
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14249,436,1.03 [0.93-1.15],0.5774456532783647
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14206,393,1.05 [0.94-1.18],0.3659781863528482
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17229,278,0.97 [0.84-1.11],0.6344624413336698
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22193,104,1.13 [0.92-1.40],0.2363769151399324
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,1.34 [1.05-1.69],0.0169003660328161
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18953,75,1.14 [0.89-1.45],0.3114163176434656
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19244,366,0.98 [0.87-1.11],0.7795120978814317
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19815,937,0.97 [0.90-1.05],0.4331954848768465
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19119,241,0.94 [0.81-1.09],0.3914446297709436
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18991,113,1.14 [0.94-1.40],0.1908734567716508
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19567,689,1.00 [0.92-1.09],0.9610841972205372
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18921,43,1.17 [0.86-1.61],0.320327402458763
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,212,1.06 [0.91-1.23],0.469558149043794
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18964,86,1.20 [0.96-1.50],0.1086657153002078
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18962,84,1.04 [0.82-1.32],0.755077022182439
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19009,131,1.00 [0.83-1.22],0.96134260802796
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18937,59,0.93 [0.69-1.25],0.629157213843038
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19160,282,0.94 [0.82-1.07],0.3344538885851387
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19356,334,1.07 [0.95-1.21],0.265380330373109
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19103,81,1.10 [0.87-1.40],0.4140445368792382
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19142,120,1.00 [0.81-1.22],0.9868278074063024
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19108,86,1.21 [0.97-1.52],0.0895400976343679
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19063,41,0.93 [0.65-1.33],0.694765883844453
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19187,165,0.92 [0.77-1.10],0.3648755959150344
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19176,154,0.90 [0.75-1.08],0.268497578682748
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19318,296,1.09 [0.96-1.24],0.1614830478749493
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19081,59,0.99 [0.74-1.33],0.963917908477673
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19121,99,0.90 [0.71-1.13],0.3621713704753277
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19162,140,1.24 [1.05-1.48],0.0138829664742023
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19070,48,0.77 [0.54-1.09],0.1438322965617302
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19479,457,1.05 [0.95-1.17],0.3547283953732325
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19212,190,1.05 [0.89-1.23],0.5674260126265167
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19275,253,1.02 [0.89-1.17],0.7904824981732743
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,1.15 [1.01-1.32],0.0410511420079502
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,1.10 [0.99-1.22],0.0817853356840375
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20329,41,1.16 [0.84-1.61],0.3710537514489377
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20335,47,0.96 [0.69-1.33],0.7930153144854011
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20375,87,0.97 [0.76-1.23],0.7870324795596894
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,0.97 [0.93-1.01],0.1260748321210844
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8808,851,0.95 [0.87-1.03],0.1925028700554522
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19211,292,0.90 [0.79-1.03],0.1294029136076178
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,1.00 [0.78-1.28],0.9936764921360078
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19261,64,1.01 [0.77-1.33],0.935626665054168
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19285,88,0.81 [0.63-1.05],0.1089530883477137
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19274,77,0.69 [0.52-0.91],0.0098690589016581
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22549,249,0.99 [0.86-1.15],0.9372776773165044
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,1.02 [0.80-1.29],0.9016289596721128
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22485,185,1.06 [0.90-1.24],0.479591741676491
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22375,75,0.82 [0.62-1.08],0.1511827821122257
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,1.04 [0.97-1.11],0.2870295480116079
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Cystitis,18911,111,1.01 [0.82-1.25],0.930882157203486
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18897,97,1.08 [0.87-1.35],0.4731373669630984
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19168,368,1.01 [0.90-1.13],0.9123296931143948
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,0.95 [0.79-1.15],0.6326676811558183
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,1.06 [0.98-1.15],0.1547922299085893
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8445,488,0.96 [0.86-1.07],0.4239632140316671
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8027,70,1.08 [0.84-1.40],0.5449140495900608
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8020,63,1.07 [0.82-1.41],0.6079138840313973
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8025,68,0.87 [0.65-1.16],0.3392886757930845
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8051,94,1.10 [0.88-1.38],0.4066955410830634
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8067,110,0.97 [0.78-1.21],0.8041423113278622
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11865,223,0.89 [0.76-1.03],0.1226032274444451
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11717,75,0.93 [0.71-1.21],0.5682861294925596
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11721,79,0.94 [0.73-1.21],0.6124560807401598
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11697,55,0.85 [0.62-1.15],0.2901540679742681
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11841,160,1.02 [0.85-1.21],0.8555618940554902
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11729,48,0.86 [0.62-1.21],0.3880061382450617
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11736,55,1.00 [0.74-1.34],0.9817298866863696
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10974,1800,1.00 [0.94-1.06],0.967268232224677
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9238,64,1.32 [1.03-1.70],0.0286317701936965
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9225,51,1.32 [1.00-1.75],0.0518322382576231
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9660,486,1.04 [0.94-1.15],0.47437848608699
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9279,105,0.97 [0.78-1.21],0.8102444978838161
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9649,475,0.94 [0.84-1.04],0.2338429074627619
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9323,149,0.87 [0.72-1.05],0.1387939412907325
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9396,222,0.98 [0.84-1.14],0.786102235428988
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9190,16,0.90 [0.50-1.60],0.7090297322834975
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9220,46,1.17 [0.86-1.60],0.3161640376340953
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11991,62,1.06 [0.81-1.40],0.676618499133212
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11993,57,1.11 [0.84-1.48],0.4519859919315302
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11999,29,1.00 [0.66-1.51],0.9957653878734252
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11997,33,0.93 [0.62-1.38],0.7059633043454423
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9246,72,0.87 [0.66-1.15],0.3220994603570116
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9228,54,0.89 [0.65-1.21],0.4591820182603305
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9241,67,1.11 [0.86-1.44],0.431779073554931
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11998,87,0.96 [0.75-1.23],0.7531264842157354
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9366,192,0.88 [0.74-1.04],0.1445007297229941
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9262,88,0.87 [0.68-1.12],0.2853725326556489
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11999,39,0.96 [0.67-1.38],0.8105453985399526
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9283,109,0.82 [0.66-1.03],0.0957191968518302
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9222,48,1.26 [0.94-1.68],0.1237281824830741
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9799,625,1.02 [0.93-1.12],0.636134231968535
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22372,84,0.87 [0.67-1.12],0.2672240796792434
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19509,656,1.02 [0.94-1.12],0.5839911217712832
