Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50310,272,2.21 [1.72-2.85],7.639262155316333e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PI3,Elafin,50031,278,1.57 [1.34-1.84],1.5824992171487013e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIGR,Polymeric immunoglobulin receptor,50056,274,2.04 [1.57-2.65],9.067029741141793e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50717,275,3.37 [2.54-4.48],4.82994222219075e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRA,Paired immunoglobulin-like type 2 receptor alpha,50717,275,2.19 [1.70-2.82],1.1292064040023756e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAUR,Urokinase plasminogen activator surface receptor,50346,275,5.27 [3.89-7.14],6.749851183436692e-27
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50470,274,1.78 [1.48-2.15],1.045568463159927e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRG2,Bone marrow proteoglycan,44091,245,1.99 [1.61-2.45],1.0831941547580875e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS8,Prostasin,50510,278,1.98 [1.57-2.51],1.0768991247826613e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTN3,Myeloblastin,49441,267,1.60 [1.37-1.87],3.5135860755511195e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAP,Prosaposin,43676,243,2.49 [1.94-3.20],7.189208292327768e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTGDS,Prostaglandin-H2 D-isomerase,50326,275,2.65 [2.06-3.41],4.2702592981950696e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTK7,Inactive tyrosine-protein kinase 7,49523,270,2.07 [1.61-2.66],1.466110674302124e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50142,272,2.63 [1.99-3.47],7.804235535168478e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES2,Retinoic acid receptor responder protein 2,50990,276,1.73 [1.46-2.06],3.618276015301032e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBFOX3,RNA binding protein fox-1 homolog 3,44011,238,2.23 [1.91-2.61],4.4776813267718104e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1A,Lithostathine-1-alpha,50409,276,1.68 [1.42-1.99],1.796973643889962e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG3A,Regenerating islet-derived protein 3-alpha,51330,280,1.77 [1.55-2.03],7.180448286509868e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELT,Tumor necrosis factor receptor superfamily member 19L,50717,275,3.49 [2.63-4.63],3.2870791114850493e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REN,Renin,50709,278,1.44 [1.29-1.61],1.3136842893109875e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RETN,Resistin,50591,279,1.86 [1.53-2.26],5.480100893957829e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,44123,242,3.04 [2.43-3.81],3.761550595463468e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE4,Ribonuclease 4,42657,235,2.46 [1.79-3.39],2.553015398333592e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,43807,241,2.35 [1.98-2.79],7.862454714807872e-23
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,51089,280,2.70 [2.04-3.57],3.519735420485352e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,42917,235,2.66 [2.10-3.37],4.97572184439194e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO1,R-spondin-1,50310,272,2.03 [1.56-2.63],8.898133287602926e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,51143,276,3.06 [2.28-4.10],8.652848189290806e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,49345,266,3.30 [2.62-4.15],1.3816624225563712e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,44086,241,2.23 [1.66-2.99],8.49068466689331e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,50709,278,2.20 [1.81-2.68],2.51709625596988e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEL1L,Protein sel-1 homolog 1,42917,235,1.74 [1.44-2.11],7.910618717060343e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,50709,278,3.02 [2.08-4.41],8.273170190847981e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,43901,238,2.59 [2.07-3.24],5.643596985889004e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,43991,244,4.57 [3.02-6.90],6.22396974974765e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,50931,278,1.92 [1.53-2.41],1.63470058253183e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,50638,277,2.26 [1.79-2.86],1.0112445841904992e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42917,235,2.24 [1.74-2.90],5.616738596165345e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,50594,275,1.90 [1.53-2.35],4.417035517929285e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,49524,267,1.73 [1.41-2.11],8.346390592950849e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,50717,275,2.02 [1.66-2.46],1.5786754530713694e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,50638,277,1.55 [1.34-1.78],1.145677306063119e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,50549,275,2.58 [1.88-3.54],4.155463945676434e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,50764,276,2.33 [1.86-2.91],1.455630854007341e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,50469,278,2.72 [2.07-3.57],5.446254982569882e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51330,280,2.09 [1.62-2.71],1.9163041354792483e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,43233,238,1.79 [1.46-2.19],1.675384436787084e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,50848,277,1.60 [1.36-1.87],8.679697483746555e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,50658,275,1.73 [1.51-1.98],7.474777210159814e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,50713,277,1.57 [1.37-1.79],3.4199369431723217e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,50638,277,1.92 [1.60-2.31],5.8082874587725725e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,51181,278,1.92 [1.51-2.43],7.032660238929105e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,50870,278,2.62 [2.10-3.27],1.5376988700104202e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,44123,242,3.64 [2.43-5.44],3.6529563759273695e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,50709,278,2.34 [1.72-3.18],6.064899330786826e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,50717,275,2.02 [1.61-2.53],1.036530937652615e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,50158,273,2.97 [2.27-3.89],2.464777775062453e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNC,Tenascin,50906,276,1.90 [1.54-2.34],1.592023854724545e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,49707,269,1.78 [1.56-2.04],2.894106798234806e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50310,272,2.46 [2.05-2.95],2.0727046342157487e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50310,272,1.47 [1.32-1.64],8.214486486844247e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51265,279,2.28 [1.82-2.85],6.49202349419777e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50870,278,2.71 [2.13-3.43],2.6136701160336323e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50764,276,3.31 [2.52-4.34],8.341603917827458e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51143,276,2.70 [2.12-3.44],7.949279098135505e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50717,275,4.02 [3.12-5.18],3.88445873487384e-27
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50717,275,1.99 [1.78-2.23],1.85423584301176e-33
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51152,280,2.57 [1.83-3.62],5.6140911805952975e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51181,278,2.82 [2.30-3.46],2.1689989881986906e-23
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50310,272,1.73 [1.50-1.99],8.382799155132842e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51152,280,1.87 [1.55-2.27],1.1270612459754575e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50310,272,2.05 [1.76-2.38],1.0075824174703055e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13,Tumor necrosis factor ligand superfamily member 13,50931,278,3.11 [2.17-4.45],6.288285583838855e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51245,280,2.23 [1.67-2.99],7.062676170735615e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ULBP2,UL16-binding protein 2,50310,272,2.54 [2.01-3.20],3.808488409677975e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UMOD,Uromodulin,51171,279,0.58 [0.49-0.69],5.850688380765457e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAM1,Vascular cell adhesion protein 1,50826,276,3.27 [2.36-4.54],1.4806912529767057e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG2,V-set and immunoglobulin domain-containing protein 2,43881,238,1.65 [1.41-1.94],8.176673837072422e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG4,V-set and immunoglobulin domain-containing protein 4,50647,274,3.05 [2.52-3.71],1.5827706934658457e-29
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC2,WAP four-disulfide core domain protein 2,48134,257,3.06 [2.57-3.63],1.060219759532324e-36
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WNT9A,Protein Wnt-9a,49754,269,2.13 [1.61-2.81],9.547657401567493e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),YAP1,Transcriptional coactivator YAP1,43983,238,3.72 [2.77-4.99],1.6989326447875036e-18
