Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51314,2455,1.59 [1.45-1.74],2.7660432933630268e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT18,"Keratin, type I cytoskeletal 18",50529,2432,1.19 [1.15-1.24],8.097598201730193e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT19,"Keratin, type I cytoskeletal 19",50603,2430,1.33 [1.27-1.40],2.1453857653515482e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAG3,Lymphocyte activation gene 3 protein,50529,2432,1.37 [1.27-1.49],2.149391827824908e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50725,2429,1.77 [1.64-1.90],4.019362192858886e-53
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50364,2407,1.11 [1.07-1.15],1.0452582865492915e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMP3,Lysosome-associated membrane glycoprotein 3,51229,2451,1.31 [1.22-1.40],2.5255850887977663e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAYN,Layilin,50281,2403,2.10 [1.92-2.30],1.0614846717900588e-56
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN15,Lipocalin-15,44061,2053,1.17 [1.11-1.25],7.013783310228091e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN2,Neutrophil gelatinase-associated lipocalin,49234,2377,1.48 [1.36-1.61],6.277137672774475e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LECT2,Leukocyte cell-derived chemotaxin-2,44137,2062,1.20 [1.13-1.28],6.409492799780351e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LEP,Leptin,50761,2429,1.18 [1.12-1.25],4.9918302918241954e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LETM1,Mitochondrial proton/calcium exchanger protein,44061,2053,1.26 [1.17-1.35],1.150087230356491e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS1,Galectin-1,50761,2429,1.56 [1.42-1.73],2.7204026076187247e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS3,Galectin-3,50890,2442,1.61 [1.43-1.80],1.5509130379061638e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS4,Galectin-4,50725,2429,1.56 [1.47-1.66],1.462723896754515e-48
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS7_LGALS7B,Galectin-7,50614,2412,1.34 [1.24-1.44],2.7714140300451377e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS9,Galectin-9,50725,2426,2.29 [2.06-2.54],3.213182175731746e-55
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50689,2427,1.57 [1.41-1.76],1.3198276765088764e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49802,2395,1.63 [1.50-1.76],4.306161166046702e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMNB2,Lamin-B2,44029,2047,2.06 [1.81-2.34],1.4298982496574415e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMOD1,Leiomodin-1,44061,2053,1.46 [1.32-1.61],3.455176086306975e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRG1,Leucine-rich alpha-2-glycoprotein,44208,2055,1.57 [1.34-1.84],1.808142133987854e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51043,2445,1.39 [1.26-1.54],2.0761663316485008e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRP11,Low-density lipoprotein receptor-related protein 11,50761,2429,1.61 [1.47-1.78],1.417634000075877e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC25,Leucine-rich repeat-containing protein 25,50529,2432,1.27 [1.17-1.39],5.10101447979112e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRN1,Leucine-rich repeat neuronal protein 1,49802,2395,0.73 [0.66-0.80],8.56918575806597e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP2,Latent-transforming growth factor beta-binding protein 2,51383,2464,1.63 [1.46-1.82],1.2208267028472271e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP3,Latent-transforming growth factor beta-binding protein 3,49577,2382,1.25 [1.18-1.32],7.906157699235368e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBR,Tumor necrosis factor receptor superfamily member 3,50474,2418,2.13 [1.90-2.39],2.8378213904782713e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY6D,Lymphocyte antigen 6D,50474,2419,1.58 [1.45-1.71],1.9596620529443244e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY9,T-lymphocyte surface antigen Ly-9,50169,2405,1.45 [1.28-1.63],1.7734433837779723e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50198,2400,1.29 [1.22-1.36],9.536679483733553e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAMDC2,MAM domain-containing protein 2,44137,2062,1.54 [1.37-1.73],2.937210322652566e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC1,MANSC domain-containing protein 1,50912,2435,1.57 [1.38-1.78],4.688933953205198e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MARCO,Macrophage receptor MARCO,50761,2429,1.45 [1.27-1.67],8.140436704580979e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MATN2,Matrilin-2,50807,2431,1.49 [1.32-1.68],5.1585827134495194e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDK,Midkine,50763,2430,1.34 [1.27-1.42],2.050891029530033e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MERTK,Tyrosine-protein kinase Mer,51314,2455,1.61 [1.40-1.84],1.144444518616714e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP5,Microfibrillar-associated protein 5,51383,2464,1.39 [1.27-1.52],2.13642028787466e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFGE8,Lactadherin,50767,2426,1.33 [1.23-1.44],1.0983776706084172e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MILR1,Allergin-1,49802,2395,1.21 [1.13-1.30],8.193552541079794e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MLN,Promotilin,50686,2432,1.12 [1.08-1.17],3.4142826226091465e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MME,Neprilysin,50529,2432,1.15 [1.10-1.20],4.728374657020528e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP10,Stromelysin-2,50641,2424,1.21 [1.15-1.29],6.109039313403661e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP12,Macrophage metalloelastase,50799,2433,1.47 [1.38-1.57],2.993992411134041e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP3,Stromelysin-1,50767,2426,1.32 [1.23-1.42],3.4433414213749666e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP7,Matrilysin,49753,2383,1.48 [1.37-1.59],7.715370891140306e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MOG,Myelin-oligodendrocyte glycoprotein,51193,2449,1.37 [1.23-1.53],6.477049074670456e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRC1,Macrophage mannose receptor 1,44172,2058,1.51 [1.31-1.75],1.4939139961525183e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSLN,Mesothelin,50447,2426,1.20 [1.13-1.28],9.205154667729068e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSMB,Beta-microseminoprotein,50644,2435,1.20 [1.14-1.26],8.673180295418915e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSR1,Macrophage scavenger receptor types I and II,51203,2443,1.39 [1.29-1.51],7.333319803466902e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC13,Mucin-13,49568,2379,1.29 [1.21-1.39],3.085593849093912e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC1,"Myosin-binding protein C, slow-type",44137,2062,1.17 [1.10-1.24],7.18099364140729e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZB1,Marginal zone B- and B1-cell-specific protein,50888,2436,1.34 [1.26-1.43],2.825896931192782e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50912,2435,2.46 [2.17-2.79],2.666520804515002e-44
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR1,Natural cytotoxicity triggering receptor 1,50612,2427,1.53 [1.39-1.68],1.913517049980672e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43952,2050,1.64 [1.46-1.85],3.925436092621047e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCS1,Neuronal calcium sensor 1,51193,2449,1.75 [1.55-1.98],4.633845225666343e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN2,Nectin-2,50689,2427,2.41 [2.16-2.69],1.6284837405462664e-56
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN4,Nectin-4,50912,2435,2.01 [1.82-2.21],4.353753556818714e-45
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEFL,Neurofilament light polypeptide,49410,2367,1.53 [1.42-1.65],7.567302205627299e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL1,Protein kinase C-binding protein NELL1,50912,2435,0.64 [0.59-0.70],1.013649184906397e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFASC,Neurofascin,51314,2455,1.66 [1.47-1.87],2.121624969789945e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NHLRC3,NHL repeat-containing protein 3,42127,1967,1.55 [1.35-1.78],5.466370078351909e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOMO1,Nodal modulator 1,50767,2426,1.55 [1.34-1.80],7.906095831393037e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS1,"Nitric oxide synthase, brain",49568,2379,1.27 [1.19-1.35],7.09332183893421e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS3,"Nitric oxide synthase, endothelial",49568,2379,1.31 [1.24-1.39],2.6095851324514277e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPC2,NPC intracellular cholesterol transporter 2,43401,2028,2.05 [1.86-2.26],3.0864210175667377e-48
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPDC1,Neural proliferation differentiation and control protein 1,50761,2429,2.19 [2.00-2.40],3.111619954836119e-65
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPL,N-acetylneuraminate lyase,44137,2062,1.28 [1.17-1.40],7.255214425947677e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPB,Natriuretic peptides B,49832,2387,1.12 [1.09-1.15],1.3057192847583192e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPC,C-type natriuretic peptide,50686,2432,1.37 [1.28-1.47],8.152533502845123e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C1A,Cytosolic 5'-nucleotidase 1A,44029,2047,1.63 [1.49-1.79],7.521460967736804e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK3,NT-3 growth factor receptor,51203,2443,0.54 [0.46-0.64],2.4128878090913533e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50761,2429,1.18 [1.14-1.22],1.2995197655351435e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUCB2,Nucleobindin-2,51108,2443,1.53 [1.40-1.68],1.0495511745859232e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OCLN,Occludin,44061,2053,1.75 [1.61-1.90],7.144198007057346e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGFR,Opioid growth factor receptor,50529,2432,1.42 [1.28-1.58],8.483680464743569e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGN,Mimecan,50767,2426,1.64 [1.51-1.78],5.1243266265173895e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMG,Oligodendrocyte-myelin glycoprotein,50529,2432,0.86 [0.81-0.90],1.5406962704141518e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50807,2431,1.64 [1.48-1.82],5.246982399520679e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,P4HB,Protein disulfide-isomerase,50506,2422,1.32 [1.20-1.44],3.4221442712969006e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM,Paralemmin-1,43709,2040,1.71 [1.51-1.95],4.1334619717005853e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM2,Paralemmin-2,44029,2047,1.82 [1.65-2.00],2.111565106914893e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51135,2453,1.49 [1.30-1.70],5.422539693062564e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH17,Protocadherin-17,50761,2429,1.34 [1.22-1.48],1.6827027274707422e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1,Programmed cell death protein 1,51109,2442,1.56 [1.45-1.68],6.910128760450474e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1LG2,Programmed cell death 1 ligand 2,50529,2432,1.48 [1.33-1.65],2.2988340262536133e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA3,Protein disulfide-isomerase A3,43174,2022,1.54 [1.35-1.76],7.325326632140844e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42863,2006,1.33 [1.22-1.45],2.9148965888102136e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PENK,Proenkephalin-A,43174,2022,1.62 [1.44-1.82],1.5989276500385319e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGA4,Pepsin A-4,44172,2058,1.19 [1.12-1.26],3.6427535141675235e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGF,Placenta growth factor,51314,2455,2.08 [1.89-2.28],8.284672542355737e-54
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGLYRP1,Peptidoglycan recognition protein 1,51135,2451,1.37 [1.27-1.48],1.3615869476785213e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PHLDB1,Pleckstrin homology-like domain family B member 1,43952,2050,1.35 [1.25-1.46],1.0395313857844772e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50364,2407,1.53 [1.36-1.72],1.741271789357325e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PI3,Elafin,50093,2409,1.31 [1.24-1.39],3.3745885319693087e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIGR,Polymeric immunoglobulin receptor,50108,2397,1.85 [1.68-2.03],4.856354644251404e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50767,2426,2.37 [2.12-2.65],5.687882789827642e-51
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50767,2426,1.56 [1.43-1.70],8.047785565911747e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRB,Paired immunoglobulin-like type 2 receptor beta,50761,2429,1.31 [1.22-1.39],1.9161778818067903e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PKD2,Polycystin-2,42697,1995,1.22 [1.14-1.30],8.512281488741168e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G15,Phospholipase A2 group XV,50912,2435,1.70 [1.50-1.94],7.897672360672808e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLAUR,Urokinase plasminogen activator surface receptor,50393,2415,2.50 [2.22-2.83],1.774913076839298e-49
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLXNB2,Plexin-B2,51135,2450,1.82 [1.57-2.09],1.9792348708046001e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,POF1B,Protein POF1B,42863,2006,1.38 [1.27-1.49],1.3220843678675796e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50529,2432,1.47 [1.36-1.59],4.449532370685308e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PON1,Serum paraoxonase/arylesterase 1,44172,2058,0.68 [0.59-0.78],9.295647158789648e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PON3,Serum paraoxonase/lactonase 3,50972,2440,0.73 [0.66-0.80],1.6612889590425503e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRAP1,Proline-rich acidic protein 1,44145,2061,1.78 [1.60-1.98],5.819255587319556e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRG2,Bone marrow proteoglycan,44145,2061,1.29 [1.19-1.39],2.4939387224886744e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRND,Prion-like protein doppel,44029,2047,1.24 [1.15-1.34],7.95590277823391e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRRT3,Proline-rich transmembrane protein 3,42970,1995,1.50 [1.34-1.67],5.963398327501839e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRSS2,Trypsin-2,50956,2447,1.19 [1.12-1.27],4.220964865140841e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRSS8,Prostasin,50556,2424,1.64 [1.51-1.79],6.659292484993533e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PSAP,Prosaposin,43729,2042,1.85 [1.65-2.08],3.83388973346741e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTGDS,Prostaglandin-H2 D-isomerase,50378,2418,2.10 [1.90-2.32],6.503922875878209e-50
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTK7,Inactive tyrosine-protein kinase 7,49568,2379,1.40 [1.28-1.54],1.7790469074532505e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTN,Pleiotrophin,49832,2387,1.24 [1.16-1.33],2.2681083413763388e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50198,2400,1.66 [1.49-1.85],8.313308772234834e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PYY,Peptide YY,42697,1995,1.18 [1.14-1.23],1.2758208229832056e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,QPCT,Glutaminyl-peptide cyclotransferase,50815,2440,1.79 [1.57-2.03],1.2849339799468297e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB6A,Ras-related protein Rab-6A,50686,2432,0.80 [0.74-0.87],3.4678318117966666e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES2,Retinoic acid receptor responder protein 2,51040,2451,1.43 [1.34-1.53],4.6751276412997847e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBFOX3,RNA binding protein fox-1 homolog 3,44061,2053,1.64 [1.52-1.78],5.250081562766679e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP2,Retinol-binding protein 2,50529,2432,1.20 [1.15-1.26],1.686940323015089e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP5,Retinol-binding protein 5,50529,2432,1.37 [1.29-1.45],2.605243626698665e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP7,Retinoid-binding protein 7,43952,2050,1.19 [1.12-1.27],3.092907732192278e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1A,Lithostathine-1-alpha,50460,2417,1.52 [1.43-1.62],7.672287589226976e-42
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1B,Lithostathine-1-beta,51383,2464,1.39 [1.32-1.47],3.599050206165121e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG3A,Regenerating islet-derived protein 3-alpha,51383,2464,1.42 [1.35-1.49],4.99661500363877e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG4,Regenerating islet-derived protein 4,50807,2431,1.60 [1.49-1.71],7.344218173377256e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RELT,Tumor necrosis factor receptor superfamily member 19L,50767,2426,2.33 [2.08-2.61],6.8096122591831336e-49
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REN,Renin,50761,2429,1.30 [1.25-1.35],1.4577816532706626e-36
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RETN,Resistin,50646,2431,1.41 [1.30-1.52],1.4660955220289668e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGMB,RGM domain family member B,51203,2443,1.65 [1.45-1.88],1.8631180935821824e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43174,2022,1.28 [1.18-1.39],1.3521946714412363e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE1,Ribonuclease pancreatic,44172,2058,2.11 [1.87-2.37],2.0350415789943549e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE10,Inactive ribonuclease-like protein 10,42970,1995,1.26 [1.17-1.37],9.995070794944934e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE4,Ribonuclease 4,42707,1996,1.86 [1.63-2.11],8.154288219928791e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE6,Ribonuclease K6,43856,2051,1.75 [1.61-1.90],3.869126440871685e-39
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASET2,Ribonuclease T2,51144,2454,2.17 [1.93-2.43],1.9239839135346493e-40
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF149,E3 ubiquitin-protein ligase RNF149,42970,1995,1.89 [1.68-2.12],6.92756149907942e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50761,2429,1.43 [1.28-1.60],3.2873458718387564e-10
