Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42842,4833,1.26 [1.16-1.37],1.3470757161414584e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48353,5390,1.09 [1.06-1.12],1.053576865926304e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,49419,5546,1.60 [1.49-1.73],1.7314307570705923e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,49659,5561,1.37 [1.27-1.47],7.569310321622227e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,48203,5419,1.20 [1.14-1.27],9.834481376059015e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,41064,4633,1.51 [1.38-1.65],5.4250980179808775e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,49541,5556,1.19 [1.12-1.27],1.3675935136192904e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,49517,5550,1.31 [1.19-1.45],7.24726280785306e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",48354,5433,1.16 [1.11-1.21],8.521987135401261e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",48354,5433,1.20 [1.15-1.25],3.937662912094669e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,42290,4783,1.62 [1.50-1.74],5.202540141905894e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,49491,5554,1.44 [1.34-1.54],8.396219330033184e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,43015,4850,1.21 [1.15-1.29],9.105153176772902e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,48591,5436,1.06 [1.04-1.08],7.593120904938314e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,42927,4840,1.42 [1.32-1.52],2.000533304791848e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,49435,5556,0.81 [0.76-0.87],1.914166658628345e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,49491,5554,0.62 [0.57-0.68],3.4333539973677456e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,49939,5598,0.60 [0.54-0.67],1.713821449837669e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49491,5554,1.08 [1.06-1.11],1.8712748580807e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,49848,5577,1.28 [1.20-1.36],3.9329063911513e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,41771,4705,0.74 [0.67-0.81],1.144268154201847e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,42950,4844,1.54 [1.45-1.63],8.383794053939587e-49
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,48273,5422,0.81 [0.77-0.85],1.7415483682508442e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,49005,5496,1.13 [1.09-1.18],3.7045707323030735e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,49718,5562,0.75 [0.72-0.79],5.813183002003628e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,42940,4826,1.79 [1.56-2.04],1.572141484935544e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49552,5542,1.42 [1.33-1.53],8.274198937927663e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,49199,5529,1.18 [1.15-1.22],1.365216437758303e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,49785,5579,1.64 [1.46-1.84],5.763201926973014e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41870,4718,1.13 [1.09-1.18],1.336357576844739e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,42927,4840,1.39 [1.30-1.49],1.1094967760523522e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,48579,5427,1.22 [1.16-1.28],9.438766912870397e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,49845,5574,1.23 [1.17-1.30],9.961061031618847e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,43063,4851,1.15 [1.11-1.19],1.5123962362100718e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,50044,5610,1.41 [1.30-1.53],1.0128754127336214e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,49869,5591,1.22 [1.15-1.28],4.727335757522745e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49120,5513,1.33 [1.23-1.44],1.1665405237318205e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,43063,4851,0.65 [0.58-0.72],1.1201795653032704e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,48873,5482,1.51 [1.42-1.61],3.293659009026652e-39
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49517,5550,1.40 [1.29-1.53],1.1186538119945402e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49517,5550,1.33 [1.25-1.41],1.6154358137104588e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,49491,5554,1.21 [1.16-1.26],1.1009003479294937e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,49659,5561,1.47 [1.34-1.60],5.280967935299526e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",49407,5528,1.16 [1.12-1.20],3.367744493485293e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,49140,5498,2.30 [2.12-2.49],2.2470150232094715e-93
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,49491,5554,1.17 [1.11-1.23],1.1820901586551132e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXDC1,Plexin domain-containing protein 1,48353,5390,0.77 [0.71-0.83],2.5791342098111135e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49254,5530,0.96 [0.95-0.97],1.5251716850854486e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,41771,4705,1.18 [1.12-1.25],8.990430312280508e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49274,5510,1.29 [1.22-1.37],1.0377424928504241e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,41870,4718,0.85 [0.82-0.89],3.731644068394873e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON2,Serum paraoxonase/arylesterase 2,48591,5436,1.23 [1.15-1.32],1.5954268692220512e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,43020,4851,1.37 [1.27-1.46],1.2169729145574857e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,43020,4851,1.54 [1.47-1.62],1.03668391750505e-64
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,43020,4851,1.50 [1.42-1.58],1.3205626375296655e-48
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,41770,4710,1.23 [1.18-1.28],2.9534054636119377e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,49307,5516,1.44 [1.36-1.52],5.740774039557664e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRTN3,Myeloblastin,48265,5390,1.16 [1.11-1.21],2.4223073672868347e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,42614,4812,1.57 [1.45-1.71],9.691714602828332e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGDS,Prostaglandin-H2 D-isomerase,49137,5510,1.34 [1.24-1.44],3.3339630073671547e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48958,5497,1.51 [1.41-1.62],2.4987913961194642e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,43090,4845,1.18 [1.12-1.24],8.373608210089399e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB6A,Ras-related protein Rab-6A,49435,5556,0.86 [0.82-0.91],1.9685484617929014e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,49785,5579,1.30 [1.24-1.36],4.642541233887804e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,42950,4844,1.41 [1.33-1.50],2.0883452155144473e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,49274,5510,1.14 [1.09-1.18],7.08010766798663e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,49213,5527,1.24 [1.19-1.30],4.121068618071773e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,50111,5617,1.19 [1.14-1.23],2.3900193546981272e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,50111,5617,1.19 [1.15-1.23],3.9266387311542336e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,49552,5542,1.21 [1.15-1.26],1.7529716169829617e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,49517,5550,1.62 [1.50-1.76],4.31949746846957e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,49491,5554,1.18 [1.15-1.22],1.0942728251918261e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,49389,5535,1.27 [1.21-1.34],8.099603258344265e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,49939,5598,0.81 [0.75-0.87],1.5904385540771372e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,43063,4851,1.66 [1.51-1.82],1.6488030435691277e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,49251,5524,1.10 [1.08-1.12],9.124429619467045e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,41627,4721,1.58 [1.44-1.73],1.3967748221080584e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,42753,4822,1.70 [1.59-1.81],1.6272226352949966e-62
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,49875,5585,1.57 [1.44-1.70],1.3746378505559798e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41870,4718,1.46 [1.34-1.59],4.4680027562769795e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48353,5390,1.13 [1.08-1.18],1.3194021042643729e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,49120,5513,1.41 [1.32-1.51],8.1050630629285305e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO3,R-spondin-3,49929,5582,1.34 [1.23-1.45],2.095088720810388e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,48183,5392,1.51 [1.41-1.62],6.82299006792135e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,50111,5617,1.19 [1.13-1.26],1.9331093622026e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,49553,5553,0.78 [0.75-0.82],1.4561728460862828e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,42082,4752,1.63 [1.47-1.82],7.2716692139530325e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,49635,5550,1.09 [1.07-1.12],1.1086576615233339e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,41712,4699,1.18 [1.12-1.25],1.6238160119976254e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,49491,5554,1.26 [1.19-1.33],3.111899985062003e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,41870,4718,1.34 [1.25-1.44],1.7013494301069174e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,43090,4845,0.66 [0.58-0.75],4.426726382913336e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,49702,5571,1.13 [1.09-1.18],3.640047508282791e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,49491,5554,1.34 [1.22-1.46],1.7641515371098258e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,42846,4829,1.36 [1.26-1.47],1.5958804516581215e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,42285,4759,2.65 [1.95-3.62],6.833754778941615e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,50111,5617,1.21 [1.14-1.28],1.096401032272652e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,42930,4827,1.93 [1.64-2.27],1.819315746730481e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,50044,5610,1.12 [1.08-1.16],4.868938460581723e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,43006,4833,1.41 [1.28-1.56],4.4320446526875215e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,48353,5390,1.25 [1.19-1.30],2.598562717231402e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPD,Pulmonary surfactant-associated protein D,49491,5554,1.17 [1.13-1.21],5.304141014880939e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,43020,4851,1.68 [1.54-1.84],1.098579425257259e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,49576,5554,1.20 [1.14-1.26],8.497544173961728e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,49718,5562,1.35 [1.28-1.43],2.1811647546040526e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49435,5556,1.35 [1.26-1.44],1.7626351297620513e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41870,4718,1.38 [1.30-1.47],8.022832854426945e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,49384,5522,1.22 [1.16-1.29],1.1676122632858708e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,48579,5427,1.14 [1.09-1.19],3.2376698115653446e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF7,SLAM family member 7,49435,5556,1.12 [1.08-1.17],1.7416572936422193e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,48353,5390,1.24 [1.19-1.30],4.206382995506342e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK2,SLIT and NTRK-like protein 2,49929,5582,0.82 [0.78-0.88],2.8420362525004913e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,49929,5582,1.22 [1.14-1.31],1.9784909361086137e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,49696,5575,1.23 [1.18-1.29],4.2404590696108053e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',42927,4840,1.18 [1.12-1.23],4.395590711193322e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",49517,5550,1.25 [1.18-1.33],7.580540015004633e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,48353,5390,1.24 [1.16-1.33],2.0245159602037483e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,49517,5550,1.40 [1.33-1.47],6.928730989649686e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,49435,5556,1.11 [1.07-1.15],1.8118489404587426e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,49517,5550,0.75 [0.70-0.81],5.207221087642424e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,49929,5582,1.15 [1.10-1.20],1.1432851945438294e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,49353,5530,1.49 [1.37-1.63],4.883996898717613e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,49718,5562,1.20 [1.13-1.27],1.0305921743927691e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,49552,5542,1.37 [1.28-1.47],1.7546856588184354e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,49252,5529,1.44 [1.34-1.54],8.574441643971561e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50111,5617,1.44 [1.34-1.56],9.45478135208873e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,43020,4851,1.33 [1.21-1.47],4.260772221958507e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,49517,5550,1.33 [1.23-1.43],3.8735984935044854e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,42842,4833,1.23 [1.14-1.31],1.532272077752204e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,49274,5510,1.21 [1.14-1.29],4.647935149663818e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,42856,4837,1.18 [1.11-1.25],4.378729368746879e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,42191,4773,1.28 [1.19-1.38],4.508446256888544e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,50033,5611,1.37 [1.27-1.47],1.24919688832725e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,49267,5525,1.13 [1.10-1.17],1.0672091138509654e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,49635,5550,1.27 [1.22-1.32],1.6553962484279732e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,49466,5533,1.39 [1.34-1.45],2.1910959589350065e-57
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,49506,5543,1.22 [1.16-1.28],2.184640948753374e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,49435,5556,1.44 [1.38-1.51],1.52715661307206e-53
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,49963,5600,1.25 [1.18-1.33],3.113579087647044e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,49659,5561,1.28 [1.20-1.37],2.351236948595563e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,49517,5550,1.23 [1.16-1.31],1.0774851352214638e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42243,4763,1.22 [1.14-1.30],2.289635610476189e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49702,5571,1.27 [1.21-1.34],4.2404767463711733e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,48975,5480,1.65 [1.53-1.79],2.351438236696153e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,49718,5562,1.05 [1.03-1.07],5.955716444122848e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,49517,5550,1.46 [1.38-1.54],1.79943046311438e-41
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,49517,5550,1.14 [1.11-1.18],2.066967353190565e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,49702,5571,1.31 [1.24-1.37],6.493968125339173e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,48516,5421,1.28 [1.21-1.34],2.111750688788541e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49120,5513,1.57 [1.47-1.67],4.953040254695576e-45
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49120,5513,1.30 [1.26-1.35],1.2524851030177623e-54
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49625,5572,1.21 [1.15-1.27],5.763745640826307e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50044,5610,1.32 [1.24-1.40],2.700673586995681e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49468,5532,1.43 [1.32-1.54],2.8260690509264133e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49659,5561,1.34 [1.26-1.43],5.069764773503592e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49552,5542,1.32 [1.24-1.41],2.1366276287956497e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49552,5542,1.49 [1.39-1.61],1.1198150185217272e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42082,4752,1.25 [1.17-1.34],8.567986981127263e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49517,5550,1.61 [1.50-1.74],5.9221138777800825e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49517,5550,1.40 [1.33-1.47],4.1318535628728743e-44
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49963,5600,1.39 [1.31-1.47],2.7249768889174173e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49120,5513,1.27 [1.22-1.32],2.1488610892562682e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49939,5598,1.33 [1.26-1.39],1.1307585720301004e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49120,5513,1.35 [1.29-1.43],3.2594801337120395e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49435,5556,0.88 [0.84-0.91],2.2524049621767056e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49718,5562,1.41 [1.29-1.54],9.051977284867304e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50028,5606,1.51 [1.40-1.64],1.0143388227645458e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49120,5513,1.15 [1.11-1.20],7.62568548935593e-12
