Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA1,Alpha-1-antitrypsin,43106,2347,4.30 [3.19-5.80],1.2029713461689757e-21
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA3,Alpha-1-antichymotrypsin,43771,2385,3.03 [2.47-3.73],6.861068388439239e-26
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB8,Serpin B8,51013,2765,1.21 [1.15-1.26],2.042630546434539e-16
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,43849,2388,1.70 [1.48-1.95],3.8881589799872e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,49269,2678,1.23 [1.17-1.29],5.0475357881873075e-17
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,49269,2678,1.60 [1.53-1.68],1.4424092088740459e-92
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,50454,2730,1.23 [1.17-1.29],4.356418859309226e-16
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,43868,2379,2.26 [2.04-2.50],3.0465152772131258e-55
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,50672,2753,1.35 [1.25-1.46],1.2967238457784296e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50387,2734,1.34 [1.21-1.48],1.0700814906727911e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50454,2730,1.69 [1.51-1.89],2.12392550177726e-19
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,50342,2737,1.25 [1.17-1.35],5.532056168613966e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,49505,2678,1.36 [1.29-1.44],3.214317166818912e-27
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,49985,2703,1.18 [1.13-1.24],1.880439283123492e-13
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF8,SLAM family member 8,49269,2678,1.20 [1.13-1.28],3.5194394171593546e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK1,SLIT and NTRK-like protein 1,42595,2315,0.67 [0.59-0.75],1.4714612960244354e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK2,SLIT and NTRK-like protein 2,50882,2750,0.73 [0.67-0.79],4.804583143882026e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,43675,2373,1.18 [1.12-1.24],2.991755938341032e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,50882,2750,1.31 [1.19-1.45],2.3030666881858865e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD1,Sphingomyelin phosphodiesterase,50650,2741,1.32 [1.25-1.40],2.0390204578063167e-21
Chapter V Mental and behavioural disorders,Smoking dependency,SNRPB2,U2 small nuclear ribonucleoprotein B'',43759,2365,1.24 [1.16-1.31],2.342428708382007e-12
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,49269,2678,1.45 [1.32-1.60],5.916066795082495e-15
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK1,Serine protease inhibitor Kazal-type 1,50464,2743,1.62 [1.51-1.73],2.39678617921138e-44
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK4,Serine protease inhibitor Kazal-type 4,50387,2734,1.18 [1.12-1.24],2.2222593677681307e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT1,Kunitz-type protease inhibitor 1,50298,2732,1.98 [1.79-2.18],1.5964002849576456e-41
Chapter V Mental and behavioural disorders,Smoking dependency,SPON1,Spondin-1,50504,2744,1.73 [1.57-1.91],1.6478722235338472e-28
Chapter V Mental and behavioural disorders,Smoking dependency,SPON2,Spondin-2,50210,2716,1.71 [1.56-1.87],1.7088293233404669e-29
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51082,2767,1.69 [1.51-1.89],1.7082334241783754e-20
Chapter V Mental and behavioural disorders,Smoking dependency,SULT2A1,Bile salt sulfotransferase,50387,2734,1.23 [1.17-1.29],2.1328190878491056e-16
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD2,Sushi domain-containing protein 2,50464,2743,1.87 [1.73-2.02],1.2855248782336559e-55
Chapter V Mental and behavioural disorders,Smoking dependency,TAFA5,Chemokine-like protein TAFA-5,50226,2710,1.37 [1.25-1.50],5.084782382812866e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TCN2,Transcobalamin-2,51000,2766,1.40 [1.25-1.56],3.462596203034878e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,50215,2734,1.30 [1.26-1.35],3.731962070641026e-45
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,50588,2747,1.63 [1.56-1.71],5.482940595298918e-90
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,50421,2724,1.44 [1.35-1.54],1.691532677890809e-28
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,50463,2739,1.42 [1.33-1.51],2.564527175400398e-27
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,50387,2734,1.58 [1.49-1.67],3.1647723440889725e-57
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,50928,2758,1.33 [1.22-1.44],1.839368401247164e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,50618,2747,1.58 [1.43-1.73],1.3179320413083426e-20
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,50464,2743,1.45 [1.34-1.58],5.3160788576094025e-18
Chapter V Mental and behavioural disorders,Smoking dependency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50660,2744,1.23 [1.15-1.33],3.088784441395266e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,49923,2698,1.88 [1.69-2.10],1.3207246098706992e-29
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP4,Metalloproteinase inhibitor 4,50464,2743,1.36 [1.26-1.47],8.240375878226407e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11D,Transmembrane protease serine 11D,43674,2359,1.37 [1.25-1.51],2.227717996529019e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TNF,Tumor necrosis factor,49463,2688,1.29 [1.21-1.38],7.311519415858708e-15
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50068,2706,1.86 [1.69-2.05],8.131382834301535e-37
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50068,2706,2.05 [2.02-2.07],0.0
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50584,2745,1.23 [1.15-1.32],2.628952239774887e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51013,2765,1.45 [1.34-1.58],1.238250608243796e-18
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50424,2741,1.65 [1.50-1.82],2.4111480048698732e-23
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50618,2747,1.64 [1.50-1.79],1.4796416878056611e-27
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50504,2744,1.50 [1.38-1.63],2.801667143233569e-21
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50504,2744,1.66 [1.49-1.84],5.3113577662890586e-21
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50882,2750,1.38 [1.24-1.52],8.994948926422256e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50464,2743,2.07 [1.87-2.29],2.327301770107457e-45
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50464,2743,1.69 [1.59-1.81],5.221670021305755e-60
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50900,2754,1.40 [1.25-1.58],1.5953016055116787e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50928,2758,1.49 [1.36-1.62],2.830024900179861e-19
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50068,2706,1.41 [1.34-1.49],6.096923249558851e-41
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50068,2706,1.45 [1.35-1.56],1.2269567608146818e-22
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50672,2753,1.61 [1.43-1.81],7.671959203432543e-15
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50999,2765,2.05 [1.84-2.27],3.3529268617600153e-41
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,50068,2706,0.67 [0.62-0.73],3.142195170116122e-22
Chapter V Mental and behavioural disorders,Smoking dependency,TPP1,Tripeptidyl-peptidase 1,50089,2726,1.45 [1.38-1.53],9.401178136866248e-43
Chapter V Mental and behavioural disorders,Smoking dependency,TREM2,Triggering receptor expressed on myeloid cells 2,50424,2741,1.66 [1.57-1.75],5.725230912289481e-70
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC15,Thioredoxin domain-containing protein 15,50618,2747,1.42 [1.26-1.60],8.306077652642143e-09
Chapter V Mental and behavioural disorders,Smoking dependency,ULBP2,UL16-binding protein 2,50068,2706,1.54 [1.41-1.67],4.552516578879392e-23
Chapter V Mental and behavioural disorders,Smoking dependency,UMOD,Uromodulin,50927,2755,0.82 [0.77-0.87],5.2577655848232577e-11
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFA,Vascular endothelial growth factor A,50845,2754,1.23 [1.16-1.29],1.3926516180368733e-13
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG2,V-set and immunoglobulin domain-containing protein 2,43655,2363,1.41 [1.33-1.49],3.8165880100138245e-31
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG4,V-set and immunoglobulin domain-containing protein 4,50394,2735,1.55 [1.43-1.67],7.564642771611389e-27
Chapter V Mental and behavioural disorders,Smoking dependency,VWA1,von Willebrand factor A domain-containing protein 1,50808,2748,1.49 [1.39-1.60],1.440137348327748e-27
Chapter V Mental and behavioural disorders,Smoking dependency,VWC2,Brorin,49904,2695,1.44 [1.33-1.56],1.4972625185525206e-18
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC12,WAP four-disulfide core domain protein 12,50799,2744,1.17 [1.11-1.23],2.639158647457058e-09
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC2,WAP four-disulfide core domain protein 2,47897,2578,3.13 [2.94-3.34],2.713867026001632e-277
Chapter V Mental and behavioural disorders,Smoking dependency,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49904,2693,0.72 [0.66-0.78],2.787873805195727e-16
Chapter V Mental and behavioural disorders,Smoking dependency,XCL1,Lymphotactin,50882,2750,1.19 [1.12-1.27],7.615417987121807e-09
Chapter V Mental and behavioural disorders,Smoking dependency,YAP1,Transcriptional coactivator YAP1,43759,2365,1.60 [1.39-1.84],7.273341414351034e-11
Chapter V Mental and behavioural disorders,Smoking dependency,ZBTB17,Zinc finger and BTB domain-containing protein 17,49539,2692,1.23 [1.15-1.32],1.1340280963778171e-09
