Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4D,C-type lectin domain family 4 member D,51018,164,3.32 [2.81-3.93],1.650392451316425e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4G,C-type lectin domain family 4 member G,51018,164,5.00 [3.48-7.17],2.6815119531853214e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC5A,C-type lectin domain family 5 member A,50925,164,8.53 [6.67-10.90],1.754578099369543e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC6A,C-type lectin domain family 6 member A,49884,161,3.12 [2.57-3.80],1.7666742282118214e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC7A,C-type lectin domain family 7 member A,51652,167,9.17 [7.43-11.30],1.992564857138684e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLGN,Calmegin,43225,106,2.67 [2.25-3.17],7.777754908186998e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLIC5,Chloride intracellular channel protein 5,43225,106,2.47 [1.93-3.16],5.911545479492499e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLMP,CXADR-like membrane protein,51523,168,21.21 [16.97-26.50],3.6088319407333957e-159
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPS,Colipase,51020,163,1.81 [1.52-2.14],1.0334383238546463e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTNAP2,Contactin-associated protein-like 2,51018,164,2.19 [1.70-2.82],1.451177598939019e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COCH,Cochlin,44440,109,3.62 [2.77-4.72],2.583548456574326e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL15A1,Collagen alpha-1(XV) chain,44444,106,2.80 [2.12-3.70],4.337488219068442e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL18A1,Collagen alpha-1(XVIII) chain,51298,164,5.35 [4.11-6.97],1.4404958338433685e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL1A1,Collagen alpha-1(I) chain,51717,166,4.03 [2.51-6.46],7.2050322556328545e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A1,Collagen alpha-1(IV) chain,51093,165,2.50 [1.88-3.30],1.7504136006245287e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL5A1,Collagen alpha-1(V) chain,43472,104,2.63 [1.93-3.57],7.12796685814585e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL6A3,Collagen alpha-3(VI) chain,51717,166,11.71 [9.80-14.00],6.9166990202733084e-161
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A1,Collagen alpha-1(IX) chain,51018,164,2.53 [2.06-3.11],5.3502451846105495e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COLEC12,Collectin-12,51058,168,29.66 [23.07-38.14],4.9249755030645316e-154
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA1,Carboxypeptidase A1,51717,166,1.73 [1.44-2.09],9.276165227202726e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA4,Carboxypeptidase A4,42606,102,4.80 [3.17-7.26],1.2930081379919174e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB1,Carboxypeptidase B,51717,166,1.84 [1.54-2.20],2.112613302187823e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,44440,109,4.13 [3.35-5.09],4.882690372836216e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR1,Complement receptor type 1,44308,111,2.54 [1.84-3.50],1.2421418304479582e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD1,Protein disulfide isomerase CRELD1,43472,104,8.90 [5.98-13.25],5.341591102505606e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD2,Protein disulfide isomerase CRELD2,51227,168,3.32 [2.75-3.99],8.392780077949443e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRH,Corticoliberin,49800,161,0.62 [0.52-0.74],8.710534726496564e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHBP,Corticotropin-releasing factor-binding protein,51058,168,18.78 [12.07-29.22],1.1738177431247731e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,51311,168,23.04 [16.26-32.66],1.5082317436142375e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIP2,Cysteine-rich protein 2,50691,160,2.47 [2.14-2.84],1.476833963497287e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRLF1,Cytokine receptor-like factor 1,51311,168,5.91 [3.63-9.64],1.0243838247576505e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,50691,160,2.40 [1.87-3.08],6.193305965770634e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1,Macrophage colony-stimulating factor 1,51311,168,28.32 [20.90-38.38],4.265344777844598e-103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,44444,106,5.09 [3.12-8.31],8.123878677350391e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSRP3,Cysteine and glycine-rich protein 3,42986,103,1.42 [1.25-1.62],5.9108000380304964e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST1,Cystatin-SN,38586,93,1.80 [1.57-2.06],1.7894874847535164e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST3,Cystatin-C,51207,167,19.14 [15.37-23.83],3.105974248243774e-153
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST5,Cystatin-D,50126,160,2.61 [2.09-3.24],1.032446253712211e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST6,Cystatin-M,49743,160,5.84 [4.69-7.28],7.601327693991661e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSTB,Cystatin-B,50391,162,4.34 [3.66-5.15],1.2727282660036478e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,44444,106,4.24 [2.81-6.40],6.532753877174682e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTRB1,Chymotrypsinogen B,51105,163,1.99 [1.68-2.36],2.183849258766294e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSB,Cathepsin B,51137,165,2.11 [1.72-2.58],4.2541392335824424e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSL,Cathepsin L1,51093,165,9.17 [6.21-13.52],5.756632192754665e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSO,Cathepsin O,51652,167,4.08 [2.94-5.67],4.2316418363441153e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSS,Cathepsin S,40141,121,7.09 [3.90-12.89],1.3119464874736708e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSV,Cathepsin L2,51357,167,0.45 [0.37-0.55],4.5623722556837606e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSZ,Cathepsin Z,51127,167,8.81 [6.42-12.09],2.343421755468281e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CX3CL1,Fractalkine,50691,160,6.19 [5.08-7.55],3.943876593288153e-73
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXADR,Coxsackievirus and adenovirus receptor,51018,164,3.49 [3.04-4.00],3.6257605369825225e-71
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL10,C-X-C motif chemokine 10,51311,168,1.74 [1.51-1.99],5.162961895831863e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL13,C-X-C motif chemokine 13,51542,165,1.55 [1.41-1.71],1.6149558366736161e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL16,C-X-C motif chemokine 16,51632,166,21.04 [14.57-30.39],2.607947682799749e-59
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL17,C-X-C motif chemokine 17,51652,167,2.26 [1.83-2.79],4.240553658221807e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL9,C-X-C motif chemokine 9,51311,168,2.32 [2.07-2.61],5.162853258014752e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CYTL1,Cytokine-like protein 1,44444,106,13.73 [9.83-19.17],2.184307857310465e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DBI,Acyl-CoA-binding protein,50863,162,1.87 [1.58-2.21],5.181792917531465e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51249,168,4.02 [3.03-5.33],4.3724662846044975e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCN,Decorin,50155,164,11.50 [7.96-16.62],1.143077746239263e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCTPP1,dCTP pyrophosphatase 1,51093,165,3.80 [2.67-5.42],1.3248973031251065e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50853,165,2.70 [2.20-3.32],5.5673936726567855e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,51542,165,6.71 [4.60-9.78],4.5240985981704594e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,50051,156,2.48 [2.21-2.78],1.0384151047923587e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK3,Dickkopf-related protein 3,51717,166,13.04 [8.97-18.95],2.464988069815972e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK4,Dickkopf-related protein 4,50607,160,2.81 [2.38-3.32],9.625337753192821e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLK1,Protein delta homolog 1,51717,166,3.88 [3.10-4.86],2.6108138527268305e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLL1,Delta-like protein 1,51249,168,27.17 [20.97-35.20],8.092163855055885e-138
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DMD,Dystrophin,43266,104,2.06 [1.73-2.44],1.378011566050206e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNM3,Dynamin-3,44357,109,2.10 [1.70-2.58],3.8776977557702046e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNMBP,Dynamin-binding protein,50691,160,1.71 [1.41-2.07],4.2985005417422034e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPT,Dermatopontin,51717,166,2.46 [1.96-3.08],5.586127715077085e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPY30,Protein dpy-30 homolog,51363,168,2.20 [1.92-2.51],4.531782003311054e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DRAXIN,Draxin,50691,160,3.86 [3.25-4.59],2.2114578598860097e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSC2,Desmocollin-2,50535,160,4.83 [4.25-5.49],1.843636747883296e-127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG2,Desmoglein-2,51105,163,9.26 [6.47-13.25],4.9341159009239595e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG3,Desmoglein-3,51353,168,5.88 [4.63-7.45],2.2249108585204035e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTNB,Dystrobrevin beta,44146,110,3.69 [3.13-4.34],1.136869552772529e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50853,165,7.49 [6.04-9.28],1.6191160106117202e-75
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EBI3_IL27,Interleukin-27,51448,168,5.36 [3.98-7.22],1.8847594786490838e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,51523,168,7.59 [6.50-8.85],2.7853059869783044e-145
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDDM3B,Epididymal secretory protein E3-beta,44230,110,2.04 [1.61-2.57],2.032297698250078e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50155,164,2.37 [1.83-3.07],7.086364467260511e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDN1,Endothelin-1,43266,104,17.18 [12.74-23.17],1.5094725938535647e-77
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44247,108,2.91 [2.47-3.43],2.948310536909308e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51207,167,11.93 [9.21-15.44],4.2086486923876535e-79
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFHD1,EF-hand domain-containing protein D1,44357,109,2.15 [1.78-2.60],1.7286143534255438e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA1,Ephrin-A1,51022,163,5.20 [4.23-6.40],1.6687500549743743e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA4,Ephrin-A4,50608,160,6.79 [5.93-7.78],4.738639422879644e-169
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNB2,Ephrin-B2,43225,106,1.77 [1.54-2.04],5.525996445253819e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFL7,Epidermal growth factor-like protein 7,49884,161,2.76 [2.27-3.37],7.266586791621489e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFLAM,Pikachurin,44247,108,3.06 [2.26-4.14],4.0088032611662884e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELN,Elastin,44440,109,7.90 [5.56-11.23],7.536846613923495e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENAH,Protein enabled homolog,50121,159,2.24 [1.83-2.74],6.85810277302748e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENDOU,Poly(U)-specific endoribonuclease,41021,101,2.94 [2.49-3.47],3.0401869259652006e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA1,Ephrin type-A receptor 1,51226,168,30.77 [21.89-43.27],1.880060397953628e-86
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA2,Ephrin type-A receptor 2,49244,156,5.06 [4.46-5.74],1.400886746343501e-138
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA4,Ephrin type-A receptor 4,43472,104,26.30 [16.61-41.65],3.4721555874786455e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB4,Ephrin type-B receptor 4,51717,166,11.09 [9.16-13.42],3.5113519025631417e-134
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB6,Ephrin type-B receptor 6,50606,160,12.65 [10.06-15.91],1.872704680842826e-104
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPO,Erythropoietin,51018,164,1.57 [1.40-1.77],2.2424045072579755e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51438,168,4.84 [4.01-5.84],4.638777918322165e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERMAP,Erythroid membrane-associated protein,43154,106,4.48 [3.34-6.02],1.419302216715522e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESAM,Endothelial cell-selective adhesion molecule,51717,166,11.27 [9.07-14.01],4.424942012963929e-106
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EZR,Ezrin,51542,165,3.69 [2.47-5.52],2.0078978179707086e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F11R,Junctional adhesion molecule A,51105,163,1.92 [1.53-2.41],1.8509616245764457e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F2R,Proteinase-activated receptor 1,51227,168,2.50 [1.98-3.15],1.0725718011153034e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F3,Tissue factor,51209,165,18.84 [12.71-27.91],1.6834332780970992e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F7,Coagulation factor VII,51206,166,3.88 [2.57-5.84],9.33668075903154e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP1,"Fatty acid-binding protein, liver",51058,168,2.26 [2.04-2.51],4.6916477641706e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP2,"Fatty acid-binding protein, intestinal",51093,165,1.85 [1.61-2.13],8.941441815051963e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP3,"Fatty acid-binding protein, heart",44440,109,4.40 [3.77-5.14],6.736665541896085e-78
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP4,"Fatty acid-binding protein, adipocyte",51717,166,4.70 [4.06-5.44],3.305805305229356e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP5,Fatty acid-binding protein 5,51373,163,2.18 [1.86-2.55],2.7823336522603175e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP6,Gastrotropin,50076,164,1.99 [1.73-2.30],2.780402122036352e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP9,Fatty acid-binding protein 9,51018,164,1.97 [1.64-2.38],9.203294068386229e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM171B,Protein FAM171B,44230,110,2.51 [1.89-3.34],1.8843166528665687e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3B,Protein FAM3B,50853,165,15.59 [11.55-21.03],2.7619981080652253e-72
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3C,Protein FAM3C,51017,165,29.11 [22.52-37.63],3.318606723711881e-146
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3D,Protein FAM3D,44247,108,2.69 [2.16-3.36],1.6012996651335937e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,51547,165,2.47 [2.16-2.82],4.459120139592133e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FBLN2,Fibulin-2,44444,106,8.97 [6.64-12.10],1.1486619380522702e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44440,109,1.85 [1.48-2.32],7.004528767791248e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51105,163,1.54 [1.36-1.73],1.866769700355315e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL2,Fc receptor-like protein 2,51408,167,1.73 [1.42-2.11],3.8806454092009314e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL6,Fc receptor-like protein 6,51018,164,1.83 [1.50-2.24],4.60791387040847e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FDX1,"Adrenodoxin, mitochondrial",42986,103,1.76 [1.53-2.04],6.924449629767442e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF21,Fibroblast growth factor 21,51448,168,1.43 [1.29-1.58],5.277809239655649e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF23,Fibroblast growth factor 23,51439,168,2.34 [2.13-2.59],3.7574844892848834e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF5,Fibroblast growth factor 5,50121,159,3.36 [2.76-4.09],8.036593866939004e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR2,Fibroblast growth factor receptor 2,51249,168,15.53 [11.44-21.10],5.261749246752967e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR4,Fibroblast growth factor receptor 4,43472,104,3.16 [2.24-4.47],6.836873820865639e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGL1,Fibrinogen-like protein 1,44476,111,2.07 [1.61-2.68],2.0058264821829063e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50691,160,6.08 [4.65-7.96],1.3195180247883046e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT1,Vascular endothelial growth factor receptor 1,50768,165,3.79 [3.03-4.74],1.830219018984319e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FNDC1,Fibronectin type III domain-containing protein 1,44333,107,2.80 [1.92-4.08],9.74774156463086e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR1,Folate receptor alpha,51014,167,5.98 [5.07-7.06],1.32298461721915e-99
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR2,Folate receptor beta,51542,165,8.24 [5.90-11.53],5.85442043965707e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FST,Follistatin,51227,168,2.03 [1.58-2.61],3.5485021498858625e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL1,Follistatin-related protein 1,43266,104,6.93 [5.13-9.36],1.587438679445412e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL3,Follistatin-related protein 3,50980,168,15.96 [13.03-19.55],4.938720048327068e-158
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FUS,RNA-binding protein FUS,49801,161,2.08 [1.62-2.67],8.752470899193081e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FZD8,Frizzled-8,43008,104,1.85 [1.51-2.26],2.216638343673077e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44230,110,1.95 [1.59-2.39],9.718259088277191e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAS6,Growth arrest-specific protein 6,51382,165,9.56 [5.82-15.72],5.54881566080445e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAST,Gastrin,44333,107,1.55 [1.40-1.71],1.847874700705552e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCG,Pro-glucagon,49884,161,1.40 [1.25-1.56],1.162440492391774e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42406,102,2.30 [1.94-2.73],1.3983166314621214e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50853,165,3.09 [2.18-4.37],2.3744840152099624e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDF15,Growth/differentiation factor 15,51717,166,3.25 [2.93-3.62],1.4221653094157571e-105
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDNF,Glial cell line-derived neurotrophic factor,49896,159,2.61 [2.08-3.27],8.203961590320774e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA1,GDNF family receptor alpha-1,51448,168,22.74 [17.72-29.16],1.6708611783606611e-133
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA2,GDNF family receptor alpha-2,50853,165,5.72 [4.14-7.90],3.6473407435185777e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA3,GDNF family receptor alpha-3,50533,158,5.63 [4.05-7.83],8.699113817135012e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GGT5,Glutathione hydrolase 5 proenzyme,50691,160,7.07 [5.52-9.06],5.82307502118722e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GHRL,Appetite-regulating hormone,51093,165,1.85 [1.57-2.19],2.566947200350767e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GIPC2,PDZ domain-containing protein GIPC2,44333,107,8.74 [6.69-11.41],4.8008718519654073e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GM2A,Ganglioside GM2 activator,43361,103,2.01 [1.74-2.31],4.5688151502896965e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GOLM2,Protein GOLM2,51542,165,3.81 [2.92-4.97],6.360678833065808e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPC1,Glypican-1,51523,168,19.39 [12.95-29.03],5.217300857330252e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44247,108,2.38 [1.83-3.11],1.3525648668962948e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPKOW,G-patch domain and KOW motifs-containing protein,49896,159,2.04 [1.61-2.57],2.9204049599146823e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR158,Probable G-protein coupled receptor 158,44357,109,2.73 [2.21-3.36],5.675397898205204e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR37,Prosaposin receptor GPR37,50155,164,4.86 [4.15-5.69],1.1553123413020221e-85
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRN,Progranulin,50853,163,5.96 [4.68-7.59],2.8056423167040636e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRP,Gastrin-releasing peptide,43266,104,2.38 [1.95-2.91],1.5285961811380526e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",50853,165,1.86 [1.58-2.19],2.0145944232228605e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GUCA2A,Guanylin,50854,163,8.68 [7.24-10.41],1.92715212818254e-120
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,51449,166,3.00 [2.69-3.34],5.0991348236746326e-86
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,51105,163,9.83 [8.09-11.96],3.771635512739952e-116
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HGF,Hepatocyte growth factor,51652,167,3.07 [2.32-4.06],5.52229946500286e-15
