Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,48790,4155,1.18 [1.12-1.25],1.182059869105376e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,47808,4070,1.46 [1.37-1.54],1.0912116263248472e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,49129,4170,1.13 [1.09-1.17],2.3671892426294687e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,48711,4151,1.18 [1.13-1.23],1.0157751655020392e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,48790,4155,1.17 [1.11-1.24],1.9509043998012404e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,42512,3569,1.55 [1.39-1.73],3.012547389488164e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,48479,4113,1.20 [1.15-1.26],5.901947734578311e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSMB,Beta-microseminoprotein,48657,4135,1.12 [1.08-1.17],9.879845002541693e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,49210,4176,1.40 [1.32-1.49],2.613099414933784e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,47645,4069,1.22 [1.15-1.28],4.257007321077099e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,47874,4091,1.14 [1.10-1.18],4.6119602792823605e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,41555,3476,0.65 [0.58-0.72],2.8715632878642493e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",42478,3561,1.13 [1.08-1.18],1.1159109577446204e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,48916,4160,1.30 [1.24-1.37],1.352948585047829e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48936,4170,1.74 [1.58-1.92],3.620178993262485e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,48650,4144,1.28 [1.19-1.37],4.297709786143486e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,49197,4191,1.49 [1.35-1.63],2.597625700168429e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47630,4062,1.09 [1.06-1.13],7.226868557590996e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,48700,4141,1.68 [1.54-1.83],1.5305743981016055e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,48936,4170,1.42 [1.31-1.53],6.77374861966985e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,47497,4058,1.34 [1.26-1.42],2.5324347630673467e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,49325,4194,1.51 [1.38-1.66],1.0911587077135997e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,40553,3368,1.44 [1.30-1.60],1.5558712152674524e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",47645,4069,1.21 [1.16-1.27],1.0086364620033852e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",47645,4069,1.23 [1.18-1.29],5.048619898445739e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,41771,3490,1.82 [1.68-1.96],1.4926050667929233e-52
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,48770,4149,1.61 [1.50-1.74],4.146543490276844e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,42478,3561,1.31 [1.23-1.41],3.697023969124266e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,47886,4076,1.20 [1.17-1.23],2.2768122339660075e-60
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,48719,4151,1.21 [1.14-1.27],1.4228606016857238e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPY,Pro-neuropeptide Y,49197,4191,1.15 [1.10-1.20],1.63163807991057e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,48770,4149,1.35 [1.23-1.48],2.1240605015745517e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42376,3559,1.45 [1.34-1.57],1.1432011583533155e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,49210,4176,0.61 [0.53-0.69],5.646147558450489e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48770,4149,1.31 [1.28-1.34],3.0693649759434937e-111
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUCB2,Nucleobindin-2,49120,4184,1.41 [1.31-1.51],7.415478373429237e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,42399,3555,1.61 [1.50-1.72],1.9206186432214098e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,48790,4155,1.34 [1.26-1.43],4.496203586603467e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48832,4157,1.33 [1.23-1.44],3.468295552200894e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,48488,4136,1.18 [1.13-1.23],7.363799020473857e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,P4HB,Protein disulfide-isomerase,48543,4130,1.22 [1.14-1.31],2.4808907818211573e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47886,4076,1.20 [1.14-1.25],1.2498399523213193e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,42055,3520,1.37 [1.23-1.52],4.956973399611719e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,42376,3559,1.50 [1.39-1.63],3.800431166691298e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,49376,4195,1.52 [1.42-1.62],1.9485764501843448e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1,Programmed cell death protein 1,49117,4187,1.21 [1.14-1.29],5.405349797230446e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFC,Platelet-derived growth factor C,47630,4062,1.30 [1.18-1.42],6.337938189714717e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,41555,3476,1.55 [1.41-1.71],6.42314148814439e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,42512,3569,1.21 [1.16-1.26],5.529914027983173e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,49325,4194,2.01 [1.85-2.19],6.557363630207111e-62
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,49134,4181,1.30 [1.22-1.38],1.0178425603239116e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48406,4106,1.46 [1.33-1.60],1.5759115120994872e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,48127,4088,1.20 [1.15-1.26],2.782187043639681e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,48156,4094,1.60 [1.48-1.72],5.827765234379083e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48790,4155,1.76 [1.61-1.93],3.4475612604492794e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48790,4155,1.27 [1.19-1.36],9.549143130874768e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,48936,4170,1.48 [1.34-1.64],4.488202079334972e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G2A,"Phospholipase A2, membrane associated",48676,4148,1.14 [1.09-1.20],7.670018380133331e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,49213,4186,1.29 [1.22-1.36],1.9888531743490422e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,48431,4135,2.15 [1.96-2.36],1.6368902028556064e-59
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,49216,4183,0.73 [0.68-0.78],8.779394617409999e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,49132,4178,1.62 [1.45-1.80],2.4342237240477428e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,41245,3465,1.28 [1.20-1.37],4.145279243401544e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48557,4122,1.32 [1.24-1.41],3.9143818114716104e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,42512,3569,0.67 [0.60-0.74],1.932584099016905e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,48996,4165,0.69 [0.65-0.74],3.9244398321673306e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,42478,3564,1.60 [1.47-1.74],1.044413338928091e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRCP,Lysosomal Pro-X carboxypeptidase,49074,4160,1.37 [1.26-1.49],3.753739042284055e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,42478,3564,1.20 [1.13-1.28],1.4047339073866424e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,48971,4166,1.18 [1.13-1.24],4.183104024657032e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,48596,4138,1.59 [1.49-1.69],9.283126832366064e-47
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,42082,3530,1.60 [1.45-1.76],6.691801898037486e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSIP1,PC4 and SFRS1-interacting protein,48719,4151,1.11 [1.07-1.15],4.8834978362815935e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,48424,4126,1.69 [1.56-1.83],9.163222801819583e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,47645,4069,1.24 [1.16-1.34],5.9429246205176235e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,47886,4076,1.33 [1.26-1.41],2.6301982569038884e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48245,4095,1.44 [1.33-1.56],2.129977029248061e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,41082,3429,1.11 [1.07-1.14],5.92342858375211e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,48835,4146,1.45 [1.31-1.60],2.5479568629738977e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,48719,4151,0.79 [0.74-0.84],1.0168990371884066e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,49054,4169,1.37 [1.31-1.45],1.8115040658847954e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,42399,3555,1.53 [1.43-1.64],4.129935324599177e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,48557,4122,1.16 [1.12-1.20],1.7622878732471557e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,48557,4122,1.30 [1.24-1.36],2.298299940936452e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,42284,3549,1.16 [1.11-1.22],1.3902924928797188e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,48497,4130,1.30 [1.24-1.37],3.0842400192169027e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,49376,4195,1.21 [1.16-1.27],4.13292545174992e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,49376,4195,1.23 [1.18-1.28],2.4997565041364218e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,48832,4157,1.31 [1.25-1.38],1.902064885329765e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,48790,4155,1.84 [1.69-2.01],6.291851536321615e-43
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,48770,4149,1.27 [1.23-1.31],1.30001390968714e-51
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,48663,4129,1.22 [1.14-1.30],3.8202808011173876e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41555,3476,1.18 [1.11-1.26],9.557326455496693e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,42512,3569,1.84 [1.66-2.05],3.810011791435886e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,41356,3474,1.21 [1.14-1.29],1.4771193868331243e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,41120,3434,1.60 [1.43-1.78],1.550400229430234e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,42208,3534,1.70 [1.57-1.84],1.5737025539570143e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,49146,4167,1.63 [1.48-1.79],3.1656068920949043e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,41356,3474,1.45 [1.31-1.61],5.685627728732618e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47630,4062,1.15 [1.09-1.20],2.4110305539580832e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,48406,4106,1.35 [1.25-1.46],2.6899682212153448e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,49197,4191,1.62 [1.48-1.78],8.474762475834485e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,48557,4122,1.34 [1.23-1.46],1.563667888641763e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,49197,4191,1.45 [1.35-1.56],9.532171328609268e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,49210,4176,1.47 [1.34-1.61],7.623576293904747e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,47483,4026,1.76 [1.63-1.91],1.9171397139412241e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,49210,4176,1.32 [1.20-1.45],1.3488618267469476e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,48977,4174,1.42 [1.31-1.54],8.549150599121027e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,47874,4091,1.21 [1.14-1.29],2.4843333985629027e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41203,3459,1.22 [1.14-1.30],1.219988253403972e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,42478,3561,1.51 [1.36-1.68],2.2666419498295846e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,48770,4149,1.27 [1.18-1.35],3.23147706684865e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,41356,3474,1.37 [1.27-1.48],5.251928825619599e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,48770,4149,1.43 [1.29-1.59],6.513115944243395e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,42297,3552,1.53 [1.40-1.68],3.5615284868531675e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,42464,3564,1.37 [1.22-1.53],6.800334703853692e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,49376,4195,1.13 [1.08-1.18],7.37273612061661e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,41901,3511,1.48 [1.32-1.67],1.0172996081381704e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,48246,4097,1.33 [1.25-1.41],2.7269955917615114e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,47630,4062,1.20 [1.14-1.27],1.6721606499406829e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,48770,4149,1.13 [1.09-1.18],3.022912350902884e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,42478,3564,1.87 [1.71-2.05],8.288545236658293e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,48854,4166,1.20 [1.14-1.28],3.352932479099569e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,48996,4165,1.34 [1.25-1.42],3.4770773898007187e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48719,4151,1.37 [1.27-1.47],1.9249995659517142e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48770,4149,1.47 [1.33-1.62],7.064530296046565e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41356,3474,1.31 [1.22-1.40],1.6832060695789793e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,48668,4145,1.23 [1.16-1.30],6.9553074209782025e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,47874,4091,1.21 [1.16-1.28],9.775681164599824e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,47630,4062,1.24 [1.18-1.31],1.7915189148541197e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,49197,4191,1.58 [1.47-1.71],4.712576203813269e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,48996,4165,1.40 [1.31-1.50],5.170319529752192e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,48970,4159,1.17 [1.11-1.23],1.9151942507974893e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,48406,4106,1.15 [1.10-1.20],1.4256198941204958e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,47630,4062,1.64 [1.52-1.77],1.00777495127714e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,48790,4155,1.47 [1.39-1.56],1.055532679381043e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,48719,4151,1.20 [1.15-1.25],6.792394293936692e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,49197,4191,1.17 [1.11-1.23],5.217390872497143e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,48633,4139,1.33 [1.20-1.47],5.814775966040628e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,48996,4165,1.31 [1.23-1.41],5.326141128671511e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,48832,4157,1.40 [1.30-1.51],2.0570084294482364e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,48534,4132,1.60 [1.48-1.72],1.4910564784523672e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,49297,4190,1.24 [1.17-1.32],9.667814208114216e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49376,4195,1.52 [1.40-1.65],3.658936596826536e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,49210,4176,1.27 [1.20-1.35],6.916880020694248e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,48557,4122,1.52 [1.41-1.63],6.2919291220712855e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,49297,4190,1.36 [1.25-1.47],1.967537377455232e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,48545,4135,1.18 [1.14-1.22],9.317779962639055e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,48912,4162,1.28 [1.23-1.34],1.5422266386156744e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,48737,4126,1.42 [1.35-1.49],2.7814595049530258e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,48781,4161,1.25 [1.18-1.32],3.141282106431369e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,48719,4151,1.44 [1.36-1.52],1.776368382733988e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,49242,4189,1.27 [1.19-1.36],5.539986312721712e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,48936,4170,1.47 [1.36-1.58],1.6349012425727652e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,48790,4155,1.32 [1.23-1.41],4.753190638396679e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,49210,4176,1.43 [1.30-1.57],1.2955913184320826e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,48251,4092,1.74 [1.59-1.90],2.0670682416998598e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,48790,4155,1.13 [1.09-1.18],1.1007820921316797e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,47813,4069,1.43 [1.35-1.51],1.1464435052550108e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48406,4106,1.74 [1.63-1.85],9.969004215197555e-61
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48406,4106,1.32 [1.27-1.37],2.9354815705274277e-47
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49325,4194,1.51 [1.41-1.61],1.5708910649639139e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48749,4152,1.50 [1.37-1.64],5.186218988574559e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48936,4170,1.74 [1.62-1.87],2.4528639786743722e-53
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48832,4157,1.33 [1.24-1.42],3.3941969483615143e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48832,4157,1.62 [1.49-1.76],7.772343201983533e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41555,3476,1.26 [1.17-1.37],3.8895775677899135e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49197,4191,1.51 [1.40-1.64],8.053087910896239e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48790,4155,1.81 [1.67-1.97],2.128459290158817e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48790,4155,1.42 [1.35-1.51],1.6237846616462616e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49242,4189,1.58 [1.48-1.69],2.5050420715049922e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48406,4106,1.26 [1.21-1.32],1.3842967496538107e-24
