Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF2,Trefoil factor 2,49350,377,1.80 [1.57-2.06],2.894486611266241e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF3,Trefoil factor 3,49180,380,1.65 [1.44-1.88],1.5581273088984264e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,49150,373,1.91 [1.61-2.26],3.2518890496691875e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,49369,378,2.17 [1.75-2.69],1.5492868693672473e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS2,Thrombospondin-2,49236,376,1.78 [1.46-2.17],9.52592118656592e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,48685,378,2.58 [2.01-3.30],8.062966494749509e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48845,366,2.21 [1.87-2.63],7.221119016594066e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48845,366,1.40 [1.27-1.55],2.0321780269665982e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49763,381,2.31 [1.90-2.80],2.2108247537483202e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49189,376,2.21 [1.68-2.91],1.5690132448745912e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49369,378,2.41 [1.95-2.99],9.15766119756504e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49270,376,3.11 [2.45-3.95],1.4488571204624208e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49641,373,2.29 [1.82-2.87],9.124343883273172e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49236,376,3.34 [2.64-4.23],7.80739390190841e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49236,376,1.78 [1.57-2.02],3.5694191514243004e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49681,380,2.02 [1.65-2.48],1.1544788722063978e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48845,366,1.47 [1.28-1.68],6.513063200070223e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49660,380,1.62 [1.36-1.92],7.522505140715317e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48845,366,1.91 [1.64-2.22],4.547754654048939e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49427,378,2.82 [2.07-3.84],4.625881548691024e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,48845,366,1.98 [1.59-2.46],7.319115660044073e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UMOD,Uromodulin,49675,384,0.59 [0.51-0.68],8.347557029943494e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,42568,306,1.77 [1.54-2.03],1.046780229469789e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,49168,375,2.52 [2.10-3.04],1.942445202897202e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,46710,358,2.41 [2.03-2.86],1.6438218421718366e-23
