Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44229,622,1.66 [1.50-1.83],3.3195496516042534e-23
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44966,625,1.59 [1.38-1.83],9.918570058371888e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44229,622,1.94 [1.70-2.21],6.502442722319728e-23
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44783,627,2.70 [2.11-3.44],1.4380795516146436e-15
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45055,633,2.81 [2.40-3.28],2.1989052922210047e-38
Chapter X Diseases of the respiratory system,Emphysema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44229,622,1.44 [1.28-1.61],6.065894963342745e-10
Chapter X Diseases of the respiratory system,Emphysema,TNR,Tenascin-R,44229,622,0.35 [0.30-0.41],2.2030487475766844e-44
Chapter X Diseases of the respiratory system,Emphysema,TP53I3,Quinone oxidoreductase PIG3,37053,527,1.53 [1.32-1.78],2.3743946335633265e-08
Chapter X Diseases of the respiratory system,Emphysema,TPP1,Tripeptidyl-peptidase 1,44254,620,1.57 [1.40-1.77],9.526130859514973e-14
Chapter X Diseases of the respiratory system,Emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,44560,624,2.26 [2.01-2.54],2.666572372344997e-42
Chapter X Diseases of the respiratory system,Emphysema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44976,629,1.37 [1.23-1.52],1.3697619284050628e-08
Chapter X Diseases of the respiratory system,Emphysema,TTR,Transthyretin,38373,547,0.35 [0.26-0.48],6.773872596883585e-11
Chapter X Diseases of the respiratory system,Emphysema,TXNDC15,Thioredoxin domain-containing protein 15,44723,625,2.10 [1.65-2.67],1.69034773131676e-09
Chapter X Diseases of the respiratory system,Emphysema,TXNDC5,Thioredoxin domain-containing protein 5,44966,625,1.34 [1.22-1.48],4.458911671648602e-09
Chapter X Diseases of the respiratory system,Emphysema,ULBP2,UL16-binding protein 2,44229,622,1.91 [1.62-2.27],5.4313022655806585e-14
Chapter X Diseases of the respiratory system,Emphysema,VCAM1,Vascular cell adhesion protein 1,44687,627,2.05 [1.60-2.63],1.3841859388687766e-08
Chapter X Diseases of the respiratory system,Emphysema,VEGFA,Vascular endothelial growth factor A,44921,631,1.45 [1.30-1.62],6.883596287783405e-11
Chapter X Diseases of the respiratory system,Emphysema,VSIG2,V-set and immunoglobulin domain-containing protein 2,38542,547,1.57 [1.41-1.74],4.830074607765776e-16
Chapter X Diseases of the respiratory system,Emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,44532,625,2.17 [1.86-2.52],6.622609200698688e-24
Chapter X Diseases of the respiratory system,Emphysema,VWC2,Brorin,44077,618,1.79 [1.51-2.12],2.4710996593242508e-11
Chapter X Diseases of the respiratory system,Emphysema,VWF,von Willebrand factor,45130,636,1.34 [1.22-1.47],8.840624105420444e-10
Chapter X Diseases of the respiratory system,Emphysema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44592,625,1.73 [1.44-2.08],7.075973209570338e-09
Chapter X Diseases of the respiratory system,Emphysema,WFDC2,WAP four-disulfide core domain protein 2,42336,592,3.71 [3.32-4.13],4.051155000770657e-123
Chapter X Diseases of the respiratory system,Emphysema,ZBTB17,Zinc finger and BTB domain-containing protein 17,43763,608,1.45 [1.29-1.63],9.588960305595312e-10
