Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP10,Stromelysin-2,50623,1890,1.21 [1.13-1.29],2.7310236227851264e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,50780,1887,1.37 [1.27-1.47],4.7456810420031386e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP13,Collagenase 3,49537,1826,1.46 [1.28-1.65],1.0267152169745142e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP3,Stromelysin-1,50751,1891,1.33 [1.23-1.44],8.527410366305375e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP7,Matrilysin,49727,1827,1.44 [1.32-1.58],1.6204901879745498e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP8,Neutrophil collagenase,51102,1901,1.22 [1.16-1.29],1.0206020000746637e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,50667,1887,1.23 [1.15-1.32],9.067588453069395e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,44135,1638,1.60 [1.37-1.88],7.401483129429017e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSLN,Mesothelin,50415,1870,1.25 [1.17-1.34],4.2462989937481536e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,50619,1884,1.18 [1.11-1.25],2.5930757722118204e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,51184,1904,1.46 [1.34-1.60],5.6445276311112824e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,49805,1830,0.80 [0.74-0.87],4.1562517288796414e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",44090,1621,1.22 [1.15-1.30],7.673847619353621e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,50873,1903,1.39 [1.29-1.50],2.914917248439844e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50894,1903,2.15 [1.86-2.47],3.720927300839334e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAN,Neurocan core protein,51184,1904,0.70 [0.63-0.78],3.0628322062909066e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,50591,1881,1.45 [1.31-1.62],6.442953828332497e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43911,1624,1.88 [1.65-2.13],6.3292558338667695e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,51170,1902,1.49 [1.30-1.71],2.1271622047139887e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN2,Nectin-2,50659,1880,2.23 [1.97-2.52],1.945049973249948e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN4,Nectin-4,50894,1903,1.83 [1.65-2.04],3.534491497831441e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,49380,1818,1.55 [1.44-1.68],2.420466744394013e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,50894,1903,0.70 [0.64-0.77],1.0058483425222825e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFASC,Neurofascin,51294,1912,1.51 [1.32-1.73],1.0711185176467383e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",49537,1826,1.26 [1.17-1.36],2.1637387385024931e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",49537,1826,1.24 [1.16-1.33],2.207271995376872e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,51360,1913,1.46 [1.30-1.64],9.54923961132501e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,43354,1606,1.88 [1.68-2.11],6.691795495465393e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,50735,1884,1.84 [1.65-2.05],2.1052486266399838e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,49805,1830,1.14 [1.11-1.18],1.431939408444846e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,44101,1630,1.47 [1.28-1.70],7.682565351116404e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP1,Neuropilin-1,51021,1906,1.63 [1.42-1.88],1.072847755193567e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP2,Neuropilin-2,50751,1891,1.54 [1.34-1.76],2.793814807372056e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,43994,1623,1.57 [1.41-1.75],1.2116489562576033e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50735,1884,1.26 [1.21-1.30],1.650808342126293e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,51086,1898,1.44 [1.30-1.60],7.589531541806085e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OCLN,Occludin,44021,1624,1.73 [1.57-1.90],1.2777398164084238e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGN,Mimecan,50751,1891,1.57 [1.43-1.71],3.2080805708266213e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,50496,1874,0.79 [0.75-0.84],6.147511373499753e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50791,1897,1.70 [1.51-1.91],3.79518129597091e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSM,Oncostatin-M,50422,1882,1.20 [1.13-1.27],4.5851627278567745e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,51021,1906,1.90 [1.57-2.31],8.255266768503557e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM2,Paralemmin-2,43994,1623,1.80 [1.62-1.99],1.555565414258465e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51110,1903,1.53 [1.32-1.78],3.3238841670966624e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,51088,1900,1.41 [1.29-1.53],1.2189741124475098e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,50496,1874,1.54 [1.36-1.74],1.0722337600263493e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,50735,1884,1.50 [1.31-1.72],8.96412917318218e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,43130,1600,1.60 [1.38-1.86],3.5670022525891703e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42817,1578,1.31 [1.19-1.44],1.8010760719949862e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PENK,Proenkephalin-A,43130,1600,1.52 [1.33-1.73],6.370102202845215e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGA4,Pepsin A-4,44135,1638,1.22 [1.15-1.31],4.3058860293157677e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGF,Placenta growth factor,51294,1912,2.16 [1.95-2.39],4.212657133611898e-50
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,51108,1909,1.48 [1.36-1.61],3.7465604526894624e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50340,1861,1.51 [1.32-1.73],3.589218085730825e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PI3,Elafin,50055,1881,1.36 [1.27-1.45],4.029670394853889e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,50095,1870,1.82 [1.64-2.02],6.363246539547953e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50751,1891,2.29 [2.02-2.59],3.043016267951443e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50751,1891,1.67 [1.51-1.84],4.583697020116328e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,50735,1884,1.37 [1.27-1.48],1.812108756389005e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,50894,1903,1.53 [1.32-1.77],8.43012329036695e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",50632,1882,1.21 [1.14-1.29],1.3198905456827674e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,50371,1880,2.99 [2.62-3.41],1.162925576207284e-59
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,51108,1910,1.76 [1.50-2.06],1.895163280655323e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POF1B,Protein POF1B,42817,1578,1.29 [1.17-1.41],9.992667835946893e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50496,1874,1.34 [1.22-1.47],9.836163247316775e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRELP,Prolargin,50707,1894,1.66 [1.39-1.98],1.867103508387876e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,44101,1630,1.40 [1.29-1.53],2.243530921818717e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,44164,1639,0.54 [0.45-0.65],9.605461279654543e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS2,Trypsin-2,50937,1904,1.22 [1.14-1.31],1.4020241755451116e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,42817,1578,1.37 [1.23-1.52],5.290990551056697e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS8,Prostasin,50539,1897,1.48 [1.35-1.63],1.3308114874102392e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAP,Prosaposin,43684,1620,1.82 [1.60-2.08],5.115921300247727e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50340,1861,1.12 [1.08-1.17],3.34937502439866e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,50351,1891,1.67 [1.48-1.87],1.823994637967399e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,49537,1826,1.40 [1.26-1.56],4.825494287054152e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,50664,1887,1.35 [1.23-1.48],1.0184574278004016e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVR,Poliovirus receptor,51184,1904,1.38 [1.24-1.53],7.636067957109522e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,50782,1898,1.66 [1.44-1.93],1.386864528460464e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,50664,1887,0.78 [0.71-0.85],3.99065920403901e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,51021,1906,1.24 [1.15-1.35],6.714102632604022e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,44021,1624,1.79 [1.65-1.94],4.4117510438914177e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,50496,1874,1.19 [1.13-1.25],2.7637194573688096e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,50496,1874,1.24 [1.16-1.33],2.879693728902441e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,50436,1888,1.47 [1.37-1.58],1.1265921553391771e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,51360,1913,1.33 [1.25-1.41],1.3636872439972684e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,51360,1913,1.32 [1.24-1.40],4.6100678536940575e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,50791,1897,1.40 [1.30-1.51],2.303144120572782e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,50751,1891,2.17 [1.91-2.46],5.6252286322915665e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REN,Renin,50735,1884,1.22 [1.17-1.28],2.5771902341450646e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50496,1874,0.74 [0.67-0.82],7.275557064080204e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RETN,Resistin,50614,1891,1.43 [1.31-1.56],1.7559714288742558e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,44135,1638,2.18 [1.91-2.49],4.544446858216083e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,42670,1563,1.78 [1.53-2.07],1.044406923349664e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,43820,1621,1.71 [1.56-1.88],3.070294855525309e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,51114,1904,2.05 [1.80-2.33],2.395498841240923e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,42932,1574,1.91 [1.68-2.17],5.87638674847427e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50735,1884,1.48 [1.30-1.68],1.2238361072963503e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO1,R-spondin-1,50340,1861,1.40 [1.25-1.56],4.873505378772967e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO3,R-spondin-3,51170,1902,1.83 [1.61-2.09],9.681055225585961e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,49378,1828,2.14 [1.93-2.38],5.812454457354691e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,51360,1913,1.34 [1.23-1.47],4.039143529903774e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,51184,1904,1.96 [1.71-2.25],1.9560418510472522e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG2,Secretogranin-2,50939,1894,1.47 [1.31-1.66],2.6569246739174927e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,44090,1621,1.71 [1.48-1.98],2.0479644569017837e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC1,Syndecan-1,50735,1884,1.46 [1.33-1.60],9.361140920043985e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,42932,1574,1.54 [1.40-1.70],2.3049185023786947e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,50735,1884,1.86 [1.60-2.16],6.578381671978756e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN8,Septin-8,43911,1621,1.72 [1.53-1.94],8.469472938993258e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,44101,1630,2.27 [2.03-2.54],1.5021884682989317e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,50957,1908,1.54 [1.40-1.68],3.219102459862391e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50664,1887,1.77 [1.59-1.98],3.000311578451317e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50751,1891,1.11 [1.07-1.16],8.786682840064617e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42932,1574,1.35 [1.22-1.50],1.0779699751083409e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,50626,1891,1.45 [1.33-1.58],1.226294395982818e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,49778,1832,1.22 [1.13-1.31],5.0974864723986775e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,50664,1887,1.21 [1.13-1.29],3.609911188898612e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,49538,1831,1.32 [1.22-1.43],5.111984112419606e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,51170,1902,1.62 [1.44-1.82],6.399820687269794e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,50957,1908,1.37 [1.24-1.52],4.1196578818458334e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,50340,1861,1.19 [1.12-1.27],2.1246897054948743e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",50751,1891,1.31 [1.19-1.44],3.403842996257013e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,49538,1831,1.56 [1.40-1.74],2.5602858598198175e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,50751,1891,1.70 [1.57-1.84],5.184332368296645e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,50664,1887,1.37 [1.29-1.45],1.934118659006436e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,50585,1884,1.79 [1.56-2.06],1.2061534364300746e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,50957,1908,1.42 [1.28-1.56],5.9462872143408134e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,50791,1897,1.94 [1.76-2.14],6.444042449405399e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,50491,1876,1.82 [1.63-2.03],9.832795640774852e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,51278,1911,1.50 [1.38-1.63],4.623266083162821e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,44090,1621,1.53 [1.34-1.75],2.3455537150175785e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51360,1913,1.47 [1.29-1.67],3.209633895433038e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,51184,1904,1.35 [1.24-1.47],3.947578736331531e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,50682,1889,1.74 [1.47-2.05],5.608796854073976e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,50751,1891,1.53 [1.34-1.73],8.127763524516514e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,50496,1874,1.46 [1.31-1.62],3.5552764346300538e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,51278,1911,1.44 [1.27-1.63],6.570219163089049e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TCOF1,Treacle protein,44090,1621,1.41 [1.25-1.60],5.491927639211103e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,50501,1883,1.23 [1.18-1.29],1.2375123780690898e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,50875,1902,1.46 [1.37-1.55],4.054637262031005e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,50688,1888,1.54 [1.44-1.64],3.005703985494111e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,50737,1900,1.28 [1.18-1.39],1.2597379942845e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,50940,1904,1.46 [1.32-1.62],6.925245750611608e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,50664,1887,1.51 [1.40-1.63],5.383358913753833e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,51209,1908,1.49 [1.35-1.64],1.3506668911861252e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,50894,1903,1.90 [1.72-2.10],1.1552454079172057e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,51360,1913,1.53 [1.34-1.74],1.4260089202128488e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBD,Thrombomodulin,50735,1884,1.59 [1.39-1.82],1.2025435115591092e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,50751,1891,1.55 [1.41-1.70],5.473698844510199e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,51184,1904,1.62 [1.41-1.85],4.9256818177729475e-12
