Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL3A1,Collagen alpha-1(III) chain,44542,188,6.00 [4.41-8.17],5.1716450691998366e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL4A1,Collagen alpha-1(IV) chain,51232,212,6.73 [5.79-7.81],7.031309794193307e-137
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL5A1,Collagen alpha-1(V) chain,43564,186,3.59 [3.21-4.02],2.0235426712280616e-108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL6A3,Collagen alpha-3(VI) chain,51866,214,3.81 [3.03-4.80],5.0795294288489394e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43359,183,2.55 [2.25-2.88],3.9837942492988337e-50
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPM,Carboxypeptidase M,51428,207,5.64 [4.36-7.29],5.719350256038365e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43251,178,2.58 [1.88-3.52],3.245982372775346e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPQ,Carboxypeptidase Q,44461,188,3.42 [2.41-4.86],5.744482348713046e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPVL,Probable serine carboxypeptidase CPVL,51583,209,3.70 [2.72-5.03],5.956182939104224e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPXM2,Inactive carboxypeptidase-like protein X2,44541,186,3.56 [2.80-4.52],2.439042523690489e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR2,Complement receptor type 2,51440,212,2.43 [1.94-3.04],1.7108281518777502e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREG1,Protein CREG1,50559,203,4.04 [3.31-4.93],7.883804136876976e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD1,Protein disulfide isomerase CRELD1,43564,186,3.88 [2.76-5.46],7.328046010260242e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRIM1,Cysteine-rich motor neuron 1 protein,51448,211,26.23 [19.63-35.04],2.8874608635319704e-108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRLF1,Cytokine receptor-like factor 1,51448,211,4.69 [2.94-7.48],7.827499652471102e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAC1,Cartilage acidic protein 1,51866,214,0.36 [0.25-0.51],1.2848289575934022e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAM,Cytotoxic and regulatory T-cell molecule,50836,203,3.21 [2.59-3.99],6.062015167162274e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1,Macrophage colony-stimulating factor 1,51448,211,10.68 [7.69-14.82],1.678908594014417e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1R,Macrophage colony-stimulating factor 1 receptor,44574,188,4.55 [3.97-5.22],8.784746592908015e-105
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSPG4,Chondroitin sulfate proteoglycan 4,44542,188,7.90 [5.56-11.22],8.085382899296585e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST3,Cystatin-C,51357,212,3.03 [2.17-4.25],1.065115690084638e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTHRC1,Collagen triple helix repeat-containing protein 1,44542,188,4.14 [2.98-5.75],2.9053665083562684e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSB,Cathepsin B,51286,212,3.14 [2.67-3.69],4.813631223846359e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSC,Dipeptidyl peptidase 1,51111,209,2.76 [2.24-3.40],2.190338339343072e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSD,Cathepsin D,47897,203,3.48 [3.07-3.94],1.7133789147500443e-86
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSL,Cathepsin L1,51232,212,9.18 [6.55-12.85],5.348324769490257e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSO,Cathepsin O,51790,208,4.32 [3.26-5.73],3.09433253029656e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSS,Cathepsin S,40248,155,6.19 [3.56-10.78],1.160185510738576e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTSZ,Cathepsin Z,51274,212,6.88 [5.10-9.28],9.999568486700185e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CX3CL1,Fractalkine,50836,203,2.66 [1.98-3.58],1.0062362067276779e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXADR,Coxsackievirus and adenovirus receptor,51152,204,3.46 [3.01-3.98],3.28044029138773e-68
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL10,C-X-C motif chemokine 10,51448,211,1.84 [1.63-2.07],3.6115512357603936e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL11,C-X-C motif chemokine 11,51679,210,1.56 [1.41-1.72],8.4317219238385045e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL13,C-X-C motif chemokine 13,51679,210,1.55 [1.42-1.69],1.6821302719860976e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL6,C-X-C motif chemokine 6,51790,208,1.54 [1.32-1.79],2.2086918561540487e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL8,Interleukin-8,50840,208,1.79 [1.65-1.93],9.36934080570124e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CXCL9,C-X-C motif chemokine 9,51448,211,1.87 [1.65-2.13],4.2637661780452935e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DAG1,Dystroglycan,51448,211,2.18 [1.69-2.80],1.2277189760818818e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51384,209,2.98 [2.23-3.97],1.0032356718842173e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCTPP1,dCTP pyrophosphatase 1,51232,212,4.42 [3.30-5.94],3.477580622948664e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DCXR,L-xylulose reductase,51384,209,2.58 [2.15-3.09],1.3790747869583438e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50992,207,2.27 [1.84-2.80],2.0740568649273543e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDC,Aromatic-L-amino-acid decarboxylase,51156,212,2.74 [2.24-3.35],8.467317561419283e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DDR1,Epithelial discoidin domain-containing receptor 1,51679,210,14.03 [11.13-17.68],5.0682255587882256e-111
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DHPS,Deoxyhypusine synthase,44330,185,1.81 [1.51-2.18],2.7667107011315407e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DIPK2B,Divergent protein kinase domain 2B,43564,186,3.09 [2.46-3.88],2.9465597136560683e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK3,Dickkopf-related protein 3,51866,214,5.69 [3.93-8.24],3.4503930777402826e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DKK4,Dickkopf-related protein 4,50752,202,1.88 [1.52-2.33],7.655126681696581e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DLL1,Delta-like protein 1,51384,209,5.12 [3.77-6.96],1.5573033045676128e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP10,Inactive dipeptidyl peptidase 10,51152,204,4.67 [4.09-5.32],5.8032635722369605e-117
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP4,Dipeptidyl peptidase 4,50278,211,4.79 [3.60-6.36],4.57374345646363e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP6,Dipeptidyl aminopeptidase-like protein 6,50992,207,3.56 [2.61-4.86],1.1214804457990764e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPP7,Dipeptidyl peptidase 2,50821,210,1.94 [1.61-2.33],2.1634357725165904e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DPT,Dermatopontin,51866,214,6.27 [3.76-10.48],2.325478282274629e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DRAXIN,Draxin,50836,203,2.25 [1.77-2.85],3.4024619174789067e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSC2,Desmocollin-2,50669,205,5.42 [4.91-5.99],6.763221186354896e-241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DSCAM,Down syndrome cell adhesion molecule,44456,184,4.12 [2.92-5.79],4.971392767881372e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",DTNB,Dystrobrevin beta,44246,185,2.66 [2.19-3.23],8.403442336224318e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EBI3_IL27,Interleukin-27,51591,209,6.32 [5.07-7.87],5.156711127332339e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECE1,Endothelin-converting enzyme 1,50032,198,2.21 [1.85-2.65],9.986650159295056e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44541,186,2.51 [2.26-2.78],4.700593722325412e-69
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43359,183,1.88 [1.66-2.13],6.324972741889846e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDA2R,Tumor necrosis factor receptor superfamily member 27,51667,209,3.55 [2.89-4.36],1.1844021136028648e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50299,201,2.28 [1.72-3.02],1.0650799094606572e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EDN1,Endothelin-1,43359,183,5.72 [4.06-8.06],1.8397060252052746e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51356,212,8.32 [6.42-10.77],6.722370539056318e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA1,Ephrin-A1,51159,208,3.03 [2.17-4.23],6.3450594492315e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EFNA4,Ephrin-A4,50751,202,4.30 [3.45-5.35],5.7881835478298784e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFL7,Epidermal growth factor-like protein 7,50028,196,2.19 [1.79-2.68],3.925299804462877e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EGFLAM,Pikachurin,44347,181,2.80 [2.11-3.72],1.225115132406118e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENAH,Protein enabled homolog,50272,198,1.87 [1.52-2.31],5.0202075059065034e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENG,Endoglin,51866,214,22.80 [17.07-30.45],1.25497945460514e-99
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51866,214,12.52 [9.86-15.89],1.2103476229527889e-95
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49648,204,3.60 [3.11-4.17],1.924689838383177e-65
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50299,201,10.64 [6.49-17.45],7.751469291946854e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTR1,Endosome-associated-trafficking regulator 1,43359,183,1.90 [1.61-2.24],1.6317522504197347e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA2,Ephrin type-A receptor 2,49375,196,3.77 [3.19-4.47],9.830427080799923e-54
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA4,Ephrin type-A receptor 4,43564,186,5.77 [3.69-9.02],1.445905643144601e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB4,Ephrin type-B receptor 4,51866,214,5.88 [4.36-7.94],5.585533832830001e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51583,209,4.07 [3.31-5.00],3.0440156828110566e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB2,Receptor tyrosine-protein kinase erbB-2,51384,209,10.11 [8.13-12.58],5.400507349803097e-96
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB4,Receptor tyrosine-protein kinase erbB-4,51384,209,3.89 [2.60-5.83],4.524136730204158e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESM1,Endothelial cell-specific molecule 1,51196,210,7.03 [5.24-9.44],9.219231938575655e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11,Coagulation factor XI,43960,187,0.33 [0.24-0.45],4.020650529295383e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP1,"Fatty acid-binding protein, liver",51196,210,1.97 [1.78-2.17],6.595895374764729e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP3,"Fatty acid-binding protein, heart",44541,186,1.95 [1.60-2.37],2.559349832157264e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP4,"Fatty acid-binding protein, adipocyte",51866,214,2.01 [1.66-2.43],5.659321136536487e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM20A,Pseudokinase FAM20A,44541,186,2.76 [1.93-3.97],3.5091081067730484e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3B,Protein FAM3B,50992,207,2.87 [2.03-4.06],2.095548513219893e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAP,Prolyl endopeptidase FAP,51866,214,5.45 [3.58-8.28],2.047420138584228e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAS,Tumor necrosis factor receptor superfamily member 6,51696,214,2.16 [1.86-2.52],1.3586712525537564e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBLN2,Fibulin-2,44542,188,7.68 [5.97-9.88],1.4177467230234925e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBP1,"Fructose-1,6-bisphosphatase 1",51232,212,1.95 [1.73-2.20],6.385012392796089e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44541,186,3.43 [3.01-3.92],1.0165806412742748e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAR,Immunoglobulin alpha Fc receptor,51152,204,2.44 [2.03-2.94],2.542548335629989e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51244,209,1.72 [1.47-2.00],8.213567525509216e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51024,212,3.47 [2.66-4.51],2.3293940803068446e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51273,212,2.66 [2.03-3.48],9.16299099654612e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCN2,Ficolin-2,51023,211,0.45 [0.39-0.52],3.861627592739778e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL1,Fc receptor-like protein 1,51232,212,2.07 [1.70-2.51],2.57416811243329e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL2,Fc receptor-like protein 2,51544,208,1.98 [1.68-2.35],1.3489970901357414e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL5,Fc receptor-like protein 5,51244,209,2.46 [2.06-2.93],6.804798417386237e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL6,Fc receptor-like protein 6,51152,204,1.69 [1.41-2.03],1.1954675342460198e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRLB,Fc receptor-like B,50028,196,1.66 [1.50-1.85],1.5968669265446386e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FDX1,"Adrenodoxin, mitochondrial",43081,178,1.52 [1.32-1.75],5.693563140746384e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF21,Fibroblast growth factor 21,51591,209,1.46 [1.33-1.59],1.0160574171301061e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF23,Fibroblast growth factor 23,51582,209,1.68 [1.48-1.92],6.537218938208511e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGFR2,Fibroblast growth factor receptor 2,51384,209,24.26 [18.53-31.76],6.4152838845654e-119
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGL1,Fibrinogen-like protein 1,44574,188,2.10 [1.73-2.55],5.1890127458561136e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50836,203,5.56 [4.40-7.03],9.021591835999282e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FLT3LG,Fms-related tyrosine kinase 3 ligand,51790,208,2.85 [2.03-4.01],1.570365957865294e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FOLR2,Folate receptor beta,51679,210,5.41 [3.85-7.60],2.0188610549353322e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FRZB,Secreted frizzled-related protein 3,50667,201,8.33 [4.91-14.15],4.23240843339535e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL1,Follistatin-related protein 1,43359,183,7.69 [5.95-9.94],6.94708685016867e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FSTL3,Follistatin-related protein 3,51115,210,7.49 [5.99-9.37],7.331575572730821e-70
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FTCD,Formimidoyltransferase-cyclodeaminase,44347,184,2.07 [1.83-2.36],5.082538003647335e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUOM,Fucose mutarotase,43564,186,3.22 [2.82-3.68],1.8186258508416602e-65
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51679,210,3.97 [3.31-4.77],2.5875062444106368e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50992,207,8.90 [6.79-11.66],1.0326897665063518e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50272,198,2.38 [1.91-2.96],1.326771914131957e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS2,Growth arrest-specific protein 2,43721,178,1.57 [1.35-1.83],9.079835984503969e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAS6,Growth arrest-specific protein 6,51532,214,27.86 [18.09-42.92],1.701324879022623e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GAST,Gastrin,44431,184,1.27 [1.17-1.38],6.553238069045619e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GBP1,Guanylate-binding protein 1,44350,184,2.29 [1.99-2.63],2.041500670347984e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42502,184,1.87 [1.57-2.22],2.563871579552996e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50992,207,5.32 [4.01-7.05],3.6998013590447182e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDF15,Growth/differentiation factor 15,51866,214,3.01 [2.73-3.31],1.6073607261412455e-112
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GDNF,Glial cell line-derived neurotrophic factor,50032,198,3.08 [2.56-3.70],1.0453296952089763e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFER,FAD-linked sulfhydryl oxidase ALR,50028,196,1.77 [1.48-2.11],3.7771990226627934e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA1,GDNF family receptor alpha-1,51591,209,4.43 [3.17-6.18],2.026113835573164e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GFRA2,GDNF family receptor alpha-2,50992,207,3.57 [2.28-5.59],2.4383999322647983e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT1,Glutathione hydrolase 1 proenzyme,51159,208,4.67 [4.12-5.30],3.17717015496343e-126
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GGT5,Glutathione hydrolase 5 proenzyme,50836,203,3.87 [3.05-4.91],4.8229075514846363e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GH1,Somatotropin,51156,212,1.21 [1.13-1.29],2.7186756486892162e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GHRL,Appetite-regulating hormone,51232,212,0.68 [0.59-0.78],6.968987732004158e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GIPC2,PDZ domain-containing protein GIPC2,44431,184,3.25 [2.35-4.50],1.3713873456314865e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLA,Alpha-galactosidase A,43484,186,3.08 [2.29-4.15],1.0313102084648589e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GLB1,Beta-galactosidase,50836,203,2.73 [2.11-3.53],2.404964638417916e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GM2A,Ganglioside GM2 activator,43466,183,1.84 [1.56-2.17],2.9104999198305457e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOLM2,Protein GOLM2,51679,210,4.25 [3.38-5.34],2.6951269512681817e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GOT1,"Aspartate aminotransferase, cytoplasmic",44542,188,2.25 [1.97-2.57],3.7820226490727965e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPC5,Glypican-5,50836,203,0.41 [0.33-0.52],4.578659767941595e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPD1,Glycerol-3-phosphate dehydrogenase,44330,185,2.37 [1.97-2.86],1.2275892364848598e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPNMB,Transmembrane glycoprotein NMB,49844,207,5.68 [3.87-8.32],6.518536701221652e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GPR37,Prosaposin receptor GPR37,50299,201,1.71 [1.43-2.05],6.416234506983164e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRN,Progranulin,50990,206,6.51 [5.00-8.48],6.880644205493405e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GRPEL1,"GrpE protein homolog 1, mitochondrial",50992,207,2.81 [2.54-3.12],5.407270696468249e-87
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSN,Gelsolin,44406,187,0.36 [0.26-0.48],4.9561874985073795e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSR,"Glutathione reductase, mitochondrial",44323,188,7.94 [5.56-11.36],6.120573433894855e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA1,Glutathione S-transferase A1,51155,212,1.84 [1.64-2.06],5.6251261215888535e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GSTA3,Glutathione S-transferase A3,50028,196,1.59 [1.39-1.81],2.704386540420496e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GUSB,Beta-glucuronidase,51456,213,2.34 [2.01-2.72],7.40587729267563e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",GZMA,Granzyme A,51790,208,2.88 [2.30-3.60],2.4451826494016886e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAO1,Hydroxyacid oxidase 1,51667,209,1.94 [1.78-2.12],1.692925671208473e-50
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR1,Hepatitis A virus cellular receptor 1,51593,208,2.66 [2.36-2.99],3.250469534291192e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HAVCR2,Hepatitis A virus cellular receptor 2,51244,209,5.36 [4.32-6.65],1.2990698833828045e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEG1,Protein HEG homolog 1,43564,186,18.02 [12.48-26.01],8.890656982473587e-54
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEPACAM2,HEPACAM family member 2,44431,184,2.58 [1.88-3.54],3.569845608919083e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HEPH,Hephaestin,44541,186,6.75 [4.02-11.33],5.269608754009693e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HGF,Hepatocyte growth factor,51790,208,6.04 [5.14-7.10],6.591700949019432e-105
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HIP1R,Huntingtin-interacting protein 1-related protein,44349,184,1.88 [1.68-2.10],1.7238750927785383e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50996,203,3.82 [2.99-4.90],1.883081749247088e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51152,204,2.57 [1.83-3.61],4.6573824453543336e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX1,Heme oxygenase 1,50654,212,2.63 [2.14-3.22],1.3589517809406543e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HMOX2,Heme oxygenase 2,50032,198,2.21 [1.93-2.52],1.6748820706540463e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",HNMT,Histamine N-methyltransferase,50593,201,3.27 [2.74-3.92],2.427851444642558e-38
