Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51177,1943,1.58 [1.42-1.77],3.6778190148935005e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTPP1,dCTP pyrophosphatase 1,51019,1937,1.65 [1.46-1.87],3.643758902304265e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50790,1931,1.36 [1.26-1.48],3.038750253507579e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,51471,1953,1.91 [1.63-2.25],4.233836486082314e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFA1_DEFA1B,Neutrophil defensin 1,49994,1893,1.37 [1.29-1.46],3.269670070693312e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFB4A_DEFB4B,Beta-defensin 4A,50302,1914,1.08 [1.05-1.11],4.615530973099206e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK3,Dickkopf-related protein 3,51651,1966,1.48 [1.30-1.69],4.760627098520936e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DLL1,Delta-like protein 1,51177,1943,2.38 [2.11-2.68],6.099837542616876e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DMD,Dystrophin,43163,1605,1.31 [1.21-1.42],1.8656991719862143e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,50909,1927,0.64 [0.55-0.75],2.2296540271266136e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNMBP,Dynamin-binding protein,50626,1914,1.21 [1.13-1.28],5.5550700077360255e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP4,Dipeptidyl peptidase 4,50076,1896,0.65 [0.56-0.74],9.061380771372807e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPT,Dermatopontin,51651,1966,1.76 [1.49-2.06],1.0018869501916228e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPY30,Protein dpy-30 homolog,51300,1944,1.36 [1.28-1.44],7.469305455559239e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRAXIN,Draxin,50626,1914,1.34 [1.22-1.46],4.4696585627207934e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSC2,Desmocollin-2,50464,1922,1.98 [1.80-2.18],8.152806666583452e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTNB,Dystrobrevin beta,44053,1637,1.65 [1.50-1.81],1.5667958321772568e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50790,1931,1.99 [1.72-2.30],1.4017257461922078e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBI3_IL27,Interleukin-27,51383,1949,1.88 [1.67-2.13],2.44841407900954e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,51460,1952,2.31 [2.12-2.52],1.2880911595565004e-78
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDN1,Endothelin-1,43163,1605,2.25 [1.93-2.62],3.5009179813817778e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44157,1639,1.86 [1.63-2.11],6.81504935928995e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51147,1938,2.14 [1.90-2.41],3.524598814911329e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFHD1,EF-hand domain-containing protein D1,44269,1652,1.45 [1.29-1.62],2.3955613576817766e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA1,Ephrin-A1,50952,1936,2.37 [2.10-2.67],6.460237229385306e-44
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA4,Ephrin-A4,50541,1912,2.61 [2.36-2.89],1.4868898167362498e-77
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFR,Epidermal growth factor receptor,51651,1966,0.31 [0.24-0.39],2.989011834618104e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGLN1,Egl nine homolog 1,50948,1933,1.25 [1.18-1.32],5.695881786763949e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELN,Elastin,44341,1648,1.70 [1.50-1.93],5.817043790085683e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELOA,Elongin-A,50790,1931,1.19 [1.12-1.27],1.543523994766406e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENAH,Protein enabled homolog,50060,1899,1.32 [1.22-1.43],8.459002984722899e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50081,1899,1.64 [1.40-1.93],2.010026805019286e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA1,Ephrin type-A receptor 1,51156,1934,1.47 [1.30-1.66],7.36134761395928e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA2,Ephrin type-A receptor 2,49181,1872,2.29 [2.09-2.51],1.7788664151545523e-68
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB4,Ephrin type-B receptor 4,51651,1966,2.63 [2.30-3.00],5.497320944497678e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB6,Ephrin type-B receptor 6,50543,1911,1.84 [1.63-2.08],2.406765652659663e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPO,Erythropoietin,50948,1933,1.20 [1.15-1.26],1.3206487535340428e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPPK1,Epiplakin,43163,1605,1.19 [1.11-1.26],7.224228140955044e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51377,1947,1.57 [1.39-1.78],2.9268612408227125e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESAM,Endothelial cell-selective adhesion molecule,51651,1966,1.68 [1.49-1.89],4.137314786607305e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EZR,Ezrin,51471,1953,1.60 [1.37-1.87],3.22245895834326e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F2R,Proteinase-activated receptor 1,51157,1933,1.21 [1.13-1.30],7.815193004969806e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP1,"Fatty acid-binding protein, liver",50991,1927,1.20 [1.15-1.25],5.128347752452693e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP3,"Fatty acid-binding protein, heart",44341,1648,1.54 [1.42-1.67],3.702549236798395e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",51651,1966,1.47 [1.37-1.58],2.984655050169988e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP5,Fatty acid-binding protein 5,51303,1944,1.19 [1.12-1.26],2.368605750654134e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM20A,Pseudokinase FAM20A,44341,1648,1.71 [1.47-1.99],5.743200058257334e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3B,Protein FAM3B,50790,1931,1.55 [1.38-1.74],1.4535134735729073e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3C,Protein FAM3C,50944,1931,2.04 [1.80-2.31],5.778585566832723e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,51481,1961,1.35 [1.23-1.48],3.1566159675223406e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBLN2,Fibulin-2,44351,1654,1.90 [1.66-2.19],9.185103406666581e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44341,1648,1.19 [1.12-1.27],7.926019802605239e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAR,Immunoglobulin alpha Fc receptor,50948,1933,1.31 [1.21-1.43],6.666185084535085e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51037,1939,1.32 [1.23-1.42],1.3857627453161404e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL2,Fc receptor-like protein 2,51335,1942,1.23 [1.15-1.33],2.6260383822577486e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRLB,Fc receptor-like B,49820,1867,1.24 [1.18-1.31],7.597423756939547e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGA,Fibrinogen alpha chain,43360,1626,1.54 [1.32-1.79],2.8685246546388672e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF23,Fibroblast growth factor 23,51375,1952,1.41 [1.34-1.49],8.273220156993282e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFR2,Fibroblast growth factor receptor 2,51177,1943,2.13 [1.80-2.51],5.684294988545995e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGL1,Fibrinogen-like protein 1,44379,1665,1.47 [1.37-1.58],2.137775298810556e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50626,1914,1.32 [1.20-1.45],5.769726476068836e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50626,1914,1.82 [1.59-2.08],5.448720580176074e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT1,Vascular endothelial growth factor receptor 1,50706,1930,1.70 [1.46-1.98],1.1465080382650688e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR1,Folate receptor alpha,50942,1933,2.16 [1.92-2.43],2.245970938865175e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR2,Folate receptor beta,51471,1953,1.84 [1.61-2.09],1.6290527881234097e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSTL1,Follistatin-related protein 1,43163,1605,2.41 [2.00-2.91],4.442711411703496e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSTL3,Follistatin-related protein 3,50910,1921,2.31 [2.08-2.58],3.5226017942148385e-52
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUS,RNA-binding protein FUS,49736,1867,1.36 [1.24-1.50],1.6677197222318838e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51471,1953,1.39 [1.28-1.51],3.187740949759717e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50790,1931,1.60 [1.39-1.85],4.979583924684539e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50060,1899,1.38 [1.26-1.51],3.6107780117378328e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAS6,Growth arrest-specific protein 6,51320,1955,1.80 [1.54-2.11],1.8335473182251026e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GAST,Gastrin,44243,1653,1.19 [1.16-1.23],4.329887318371445e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GBP1,Guanylate-binding protein 1,44161,1649,1.23 [1.14-1.31],1.2472318157273853e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42310,1583,1.41 [1.30-1.52],5.63879947513879e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50790,1931,1.42 [1.27-1.59],1.7422887537940643e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GDF15,Growth/differentiation factor 15,51651,1966,2.02 [1.91-2.13],1.1530821906474355e-134
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GFRA1,GDNF family receptor alpha-1,51383,1949,2.49 [2.19-2.82],1.8360510446213162e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GGT1,Glutathione hydrolase 1 proenzyme,50952,1936,1.24 [1.16-1.34],5.9924207742374095e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GGT5,Glutathione hydrolase 5 proenzyme,50626,1914,1.78 [1.51-2.08],2.549827846493956e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GIPC2,PDZ domain-containing protein GIPC2,44243,1653,1.84 [1.60-2.12],8.896904147447661e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GM2A,Ganglioside GM2 activator,43277,1613,1.53 [1.41-1.65],3.6885606919512567e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GOLM2,Protein GOLM2,51471,1953,2.04 [1.77-2.35],5.954112787500445e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPKOW,G-patch domain and KOW motifs-containing protein,49831,1906,1.47 [1.33-1.62],4.338995876143149e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR37,Prosaposin receptor GPR37,50081,1899,1.34 [1.26-1.42],4.973254137701948e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRN,Progranulin,50785,1927,2.11 [1.80-2.46],5.660516467235113e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",50790,1931,1.33 [1.25-1.41],1.532319537517219e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSN,Gelsolin,44212,1660,0.55 [0.46-0.66],1.055490553586028e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSR,"Glutathione reductase, mitochondrial",44128,1654,1.96 [1.60-2.40],9.089679216778974e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCA2A,Guanylin,50787,1934,1.63 [1.46-1.82],3.5394204334962545e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,51386,1947,1.46 [1.38-1.54],9.255482377676791e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,51037,1939,2.31 [2.09-2.55],8.110264610955911e-62
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGF,Hepatocyte growth factor,51581,1954,2.01 [1.82-2.23],6.024609312990295e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,44159,1650,1.36 [1.26-1.47],6.578711870736195e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50948,1933,2.17 [1.93-2.45],1.9741145935707692e-37
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX2,Heme oxygenase 2,49831,1906,1.35 [1.26-1.45],1.001198926393823e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNMT,Histamine N-methyltransferase,50385,1908,1.44 [1.33-1.56],2.4474229628598644e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44269,1652,1.32 [1.21-1.43],2.7682955529052653e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,49820,1867,0.60 [0.54-0.68],1.4901011587457188e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,44138,1641,1.39 [1.23-1.56],3.752138808485343e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB6,Heat shock protein beta-6,51460,1952,1.77 [1.61-1.94],5.507919177479301e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50646,1915,2.24 [1.98-2.54],1.874730386991901e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYAL1,Hyaluronidase-1,50749,1926,1.58 [1.34-1.86],7.198080743216439e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYOU1,Hypoxia up-regulated protein 1,51651,1966,2.03 [1.71-2.41],5.138488146473319e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM1,Intercellular adhesion molecule 1,50810,1925,2.20 [1.95-2.49],8.272989862972789e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM3,Intercellular adhesion molecule 3,51651,1966,1.84 [1.59-2.13],1.0756570811456236e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM5,Intercellular adhesion molecule 5,51019,1937,1.49 [1.36-1.62],1.6262923010282974e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43089,1603,1.97 [1.77-2.18],1.3834076721925564e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR1,Interferon gamma receptor 1,51241,1938,2.08 [1.76-2.46],1.1920581776227208e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44351,1654,0.61 [0.52-0.73],1.7481396484701912e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF1R,Insulin-like growth factor 1 receptor,50790,1931,1.66 [1.42-1.93],7.036154613950332e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,51037,1939,1.79 [1.51-2.12],1.415373764615912e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,51572,1964,1.44 [1.35-1.54],2.2794739216309807e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,50385,1909,1.89 [1.76-2.03],1.1681288503434338e-66
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,50810,1923,1.66 [1.47-1.86],2.4442451791456128e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,51651,1966,1.87 [1.70-2.06],8.933733865697795e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51019,1937,1.80 [1.62-2.00],1.877834188313999e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLC2,Immunoglobulin lambda constant 2,44339,1654,1.67 [1.49-1.87],3.3516649903072066e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF3,Immunoglobulin superfamily member 3,50790,1931,1.49 [1.35-1.64],3.1681957433940572e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF8,Immunoglobulin superfamily member 8,51019,1937,1.78 [1.58-2.01],3.2543365132855655e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10,Interleukin-10,50060,1899,1.21 [1.17-1.26],2.5664356278446268e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,51241,1938,2.08 [1.86-2.33],2.5039667016111e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12A_IL12B,Interleukin-12,50790,1931,1.24 [1.18-1.30],4.338563099410497e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12B,Interleukin-12 subunit beta,51581,1954,1.35 [1.26-1.45],1.0352794911328036e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,50060,1899,1.52 [1.38-1.68],1.9648371927882635e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15,Interleukin-15,50948,1933,1.81 [1.62-2.02],3.809949124724429e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,50060,1899,1.69 [1.51-1.90],2.0887440489537722e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL16,Pro-interleukin-16,51581,1954,1.32 [1.21-1.43],7.187603670588183e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17C,Interleukin-17C,50060,1899,1.25 [1.19-1.31],1.7571221142573433e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18,Interleukin-18,50825,1919,1.46 [1.34-1.58],6.589167453365874e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18BP,Interleukin-18-binding protein,51231,1941,2.17 [1.94-2.43],1.1972346376866488e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18R1,Interleukin-18 receptor 1,51581,1954,1.76 [1.56-1.97],1.22725820949675e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL19,Interleukin-19,49745,1893,1.28 [1.22-1.35],1.5150057045085826e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R1,Interleukin-1 receptor type 1,50952,1936,2.06 [1.75-2.42],5.503814131623659e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,51481,1961,1.49 [1.37-1.63],4.217571597740858e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,50904,1928,1.37 [1.29-1.46],1.0405129530499138e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL22,Interleukin-22,44138,1641,1.23 [1.15-1.31],1.0812423712330004e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,50660,1931,1.97 [1.82-2.15],5.851247430648874e-57
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,50948,1933,1.74 [1.58-1.91],1.4691997778525896e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6,Interleukin-6,50790,1931,1.29 [1.24-1.34],1.4386891883873402e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6ST,Interleukin-6 receptor subunit beta,51019,1937,2.02 [1.63-2.51],1.339792715821233e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMMT,MICOS complex subunit MIC60,44138,1641,1.48 [1.36-1.61],9.978288383032909e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBB,Inhibin beta B chain,43374,1628,1.55 [1.43-1.69],1.496421345506674e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA11,Integrin alpha-11,50948,1933,0.57 [0.51-0.64],3.246800554507124e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA5,Integrin alpha-5,51037,1939,1.90 [1.63-2.21],4.2016946348717184e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,51460,1952,0.36 [0.29-0.46],1.4534768410295026e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGBL1,Integrin beta-like protein 1,44351,1654,1.52 [1.36-1.69],4.6627808686400523e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51231,1941,1.69 [1.52-1.88],3.8819124098135684e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM2,Junctional adhesion molecule B,51471,1953,1.77 [1.54-2.03],5.142457476210411e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM3,Junctional adhesion molecule C,43374,1628,1.29 [1.18-1.40],2.6640828552573803e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KCTD5,BTB/POZ domain-containing protein KCTD5,43404,1619,1.30 [1.19-1.43],1.7492299854394585e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIF1C,Kinesin-like protein KIF1C,42887,1589,1.41 [1.28-1.56],2.6452806934589628e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK11,Kallikrein-11,50688,1923,1.67 [1.51-1.84],7.582422501802973e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK4,Kallikrein-4,51460,1952,1.41 [1.34-1.49],3.893153904439155e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51581,1954,1.34 [1.21-1.48],1.1990558032425484e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",50790,1931,1.17 [1.12-1.22],9.099258657428652e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",50865,1929,1.36 [1.29-1.43],1.0210542521303716e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAG3,Lymphocyte activation gene 3 protein,50790,1931,1.43 [1.30-1.56],6.6231648169871635e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50991,1927,1.79 [1.65-1.94],6.811157128232787e-47
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50626,1914,1.16 [1.11-1.21],1.1224503507292485e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA4,Laminin subunit alpha-4,51241,1938,1.38 [1.23-1.55],4.197424954609072e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,51498,1950,1.74 [1.62-1.88],3.099455360096703e-50
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,50543,1911,2.20 [2.00-2.43],8.113010849937309e-58
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBP,Lipopolysaccharide-binding protein,51231,1941,1.21 [1.13-1.29],5.087004384495096e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBR,Delta(14)-sterol reductase LBR,51471,1953,1.21 [1.15-1.27],3.106770576107272e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,49488,1873,1.64 [1.49-1.79],1.3884058722880283e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LECT2,Leukocyte cell-derived chemotaxin-2,44341,1648,1.22 [1.14-1.31],1.2172212918231312e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LETM1,Mitochondrial proton/calcium exchanger protein,44269,1652,1.28 [1.18-1.39],2.26657481624593e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,51019,1937,1.73 [1.56-1.93],5.146301004333082e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3,Galectin-3,51155,1949,1.55 [1.36-1.76],4.964554048889951e-11
