Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,51719,2167,1.85 [1.69-2.02],8.14570375992675e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50903,2134,2.55 [2.28-2.86],6.840110418531131e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,51002,2132,1.59 [1.36-1.87],9.797919921383592e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,51917,2167,2.70 [2.30-3.18],1.5106187357276789e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,51069,2139,2.22 [1.97-2.50],2.713869073856632e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,51917,2167,1.59 [1.41-1.80],2.2928331672975447e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,51917,2167,1.90 [1.66-2.18],4.517192553391822e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,51285,2154,1.34 [1.23-1.46],1.2328823544886738e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",43401,1722,1.23 [1.15-1.32],1.999390666227773e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDUA,Alpha-L-iduronidase,51719,2167,1.28 [1.18-1.39],3.0990002967773542e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43318,1714,2.21 [2.00-2.44],2.525412140106456e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,51508,2159,2.60 [2.26-2.98],1.4029680848546788e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,50085,2095,1.39 [1.29-1.50],5.208104719957756e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,51212,2152,1.36 [1.24-1.49],3.733943988218526e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,51046,2139,1.65 [1.43-1.91],7.323028781636782e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,51298,2144,1.98 [1.68-2.32],9.292292393775296e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,51834,2165,1.09 [1.06-1.12],8.04035536432838e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51836,2164,1.47 [1.38-1.56],7.547954432103571e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,50641,2119,2.19 [2.05-2.34],1.1845179968850875e-121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,51068,2141,1.77 [1.59-1.98],1.5383311095474838e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,51917,2167,2.00 [1.84-2.18],6.092564579667869e-57
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51285,2154,2.16 [1.96-2.38],3.0121412354951936e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,44574,1783,1.76 [1.59-1.94],1.8303439703924358e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,51046,2139,1.79 [1.65-1.94],3.1930184202985675e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,51285,2154,1.96 [1.75-2.18],6.993375069667805e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,50315,2117,1.23 [1.19-1.28],4.1542166654021085e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,51508,2159,2.39 [2.18-2.62],3.778343328980553e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,51046,2139,1.39 [1.33-1.45],4.5918869262855936e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,51849,2174,1.57 [1.47-1.68],7.101552031260446e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,50315,2117,1.82 [1.67-1.99],4.197463771492479e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,51212,2152,1.84 [1.66-2.04],2.695837476760432e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,50315,2117,2.13 [1.91-2.37],8.677931211244573e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,51849,2174,1.30 [1.20-1.41],7.189268477905342e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,50315,2117,1.28 [1.23-1.34],8.022546798125225e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,51087,2140,1.59 [1.48-1.72],4.424898054680345e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,51490,2154,2.80 [2.53-3.10],4.2736588802948345e-88
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,51849,2174,2.13 [1.91-2.38],5.426559670648335e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,50004,2097,1.34 [1.28-1.41],6.646026017927872e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,51214,2140,2.74 [2.36-3.17],2.298087863947169e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,51747,2156,1.57 [1.45-1.71],2.349571763228186e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,51171,2143,1.44 [1.36-1.52],5.483159604093759e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,44379,1777,1.31 [1.23-1.38],1.6551988107793066e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,50923,2116,2.23 [2.06-2.41],1.6007795404598413e-93
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,51212,2152,2.07 [1.90-2.26],1.4572274802930945e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,51046,2139,1.29 [1.25-1.34],6.878579789973133e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,51285,2154,2.38 [1.94-2.91],4.676312007435718e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,44379,1777,1.62 [1.50-1.74],2.572414836470781e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,43609,1743,1.70 [1.57-1.84],9.303524683720202e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,44379,1777,1.23 [1.15-1.33],2.247512660987071e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,44391,1765,1.13 [1.08-1.19],3.72053103073165e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,43300,1717,2.61 [2.03-3.36],1.0309795430721669e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,51212,2152,0.53 [0.48-0.60],1.6702593516911725e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,51298,2144,1.93 [1.67-2.24],2.2343538294536232e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,51719,2167,0.34 [0.28-0.42],1.1987954877425852e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,44590,1780,1.91 [1.73-2.10],5.7261448031779825e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51490,2154,1.75 [1.58-1.93],4.5483064743537065e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,51735,2166,2.27 [2.00-2.58],2.2943365528171085e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,43609,1743,1.30 [1.20-1.42],6.89804860659844e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JUN,Transcription factor AP-1,50315,2117,1.21 [1.13-1.29],2.130631808017417e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51046,2139,1.35 [1.24-1.48],2.1252459966158305e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43642,1743,1.32 [1.21-1.44],6.856745308145141e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,43123,1707,1.38 [1.25-1.53],7.23557037418924e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL2,Kin of IRRE-like protein 2,50085,2095,1.33 [1.21-1.45],8.082079820188582e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,51407,2153,0.61 [0.54-0.69],2.9761878918216663e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,50955,2139,1.73 [1.59-1.89],1.2199617823428682e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,51719,2167,1.45 [1.37-1.52],2.1532357251674025e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,51362,2155,1.44 [1.27-1.62],9.286574323364394e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,49566,2067,1.38 [1.25-1.54],8.89970477057484e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51849,2174,1.87 [1.70-2.05],3.2074560886065443e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,51849,2174,1.36 [1.25-1.47],5.757113991819449e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,44478,1769,1.33 [1.21-1.47],2.9502973722589915e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",51046,2139,1.24 [1.19-1.30],2.014662903413671e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",51128,2145,1.43 [1.36-1.51],5.750488730630627e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,51046,2139,1.68 [1.55-1.82],6.90160760066468e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51255,2144,2.03 [1.89-2.18],1.9319323728623675e-86
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50889,2131,1.14 [1.10-1.19],1.919208532899121e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,51508,2159,1.37 [1.22-1.52],2.2731474534526612e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,43401,1722,1.58 [1.36-1.85],3.88620837947509e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51764,2171,1.68 [1.57-1.80],1.3533370521403108e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,50804,2127,2.40 [2.19-2.62],1.0040149458728848e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,51490,2154,1.28 [1.20-1.36],7.406184024328057e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBR,Delta(14)-sterol reductase LBR,51735,2166,1.18 [1.12-1.23],6.101387912500939e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN15,Lipocalin-15,44506,1774,1.23 [1.16-1.31],1.183912684839548e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49742,2081,1.75 [1.61-1.90],4.0762188744420303e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44591,1781,1.21 [1.13-1.29],1.8481721046026344e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44506,1774,1.36 [1.26-1.47],1.9944680858041405e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,51285,2154,1.85 [1.68-2.05],2.662212895556133e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3,Galectin-3,51417,2139,1.60 [1.42-1.82],1.1614373807195304e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3BP,Galectin-3-binding protein,44652,1784,1.63 [1.44-1.83],2.481225835918788e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,51255,2144,1.62 [1.52-1.72],1.4022636249937413e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,51134,2137,1.43 [1.32-1.54],6.742469421320234e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,51256,2139,3.03 [2.72-3.37],5.6083712234239055e-93
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGMN,Legumain,51508,2159,1.44 [1.30-1.59],4.821813409505675e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,51212,2152,1.90 [1.64-2.20],1.4345984461279474e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51298,2144,1.42 [1.27-1.58],3.944663389263529e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51209,2153,2.15 [1.92-2.42],2.3165959925227923e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51917,2167,1.75 [1.53-2.01],1.0327194980495428e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51666,2153,1.59 [1.42-1.78],1.017627803249093e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50315,2117,1.90 [1.75-2.06],2.542613826648726e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,44478,1769,2.71 [2.40-3.07],6.293749441353117e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,44506,1774,1.67 [1.52-1.84],2.3797932031370983e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44652,1784,2.33 [1.99-2.74],4.054613808800537e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51569,2163,1.66 [1.50-1.85],3.623310485890327e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51285,2154,1.89 [1.71-2.09],1.4013304852226784e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,51046,2139,1.61 [1.49-1.75],7.884182941840329e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50315,2117,0.64 [0.58-0.70],1.3059689759954162e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSP1,Lymphocyte-specific protein 1,51212,2152,1.34 [1.23-1.47],1.9504140617843496e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51917,2167,2.55 [2.29-2.85],1.0853268643144279e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,50081,2080,1.34 [1.26-1.42],2.66690171228713e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,51003,2131,2.84 [2.55-3.18],6.973791754001984e-77
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY6D,Lymphocyte antigen 6D,51005,2133,1.65 [1.51-1.79],2.6991039194908083e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY9,T-lymphocyte surface antigen Ly-9,50688,2118,2.21 [1.96-2.50],1.949289717476149e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY96,Lymphocyte antigen 96,50889,2131,1.49 [1.36-1.64],4.845849916516434e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50720,2124,1.41 [1.34-1.49],7.642263198307155e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC2,MAM domain-containing protein 2,44591,1781,1.69 [1.50-1.91],2.234535154259472e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43401,1722,1.72 [1.43-2.06],5.022987793660145e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC1,MANSC domain-containing protein 1,51447,2157,2.27 [2.00-2.59],2.4545858546603547e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2,Microtubule-associated protein 2,44478,1769,1.30 [1.19-1.42],5.680254705860741e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARCO,Macrophage receptor MARCO,51285,2154,2.15 [1.86-2.49],3.071866086109212e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN2,Matrilin-2,51339,2146,1.73 [1.53-1.97],2.1766599784212402e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MB,Myoglobin,51917,2167,1.28 [1.20-1.37],9.103218172253305e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,51047,2144,1.32 [1.21-1.43],2.1822001832446552e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDK,Midkine,51291,2149,1.43 [1.35-1.52],5.474228469472592e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MERTK,Tyrosine-protein kinase Mer,51849,2174,2.00 [1.73-2.31],4.400593122382176e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP4,Microfibril-associated glycoprotein 4,43609,1743,1.56 [1.36-1.80],5.299343366425877e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MILR1,Allergin-1,50315,2117,1.41 [1.31-1.51],2.0459025227053246e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MLN,Promotilin,51212,2152,1.16 [1.11-1.21],4.0998384742256536e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MME,Neprilysin,51046,2139,1.17 [1.12-1.23],4.7299599657991616e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP1,Interstitial collagenase,49425,2062,1.13 [1.09-1.19],2.0159316206693384e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP10,Stromelysin-2,51170,2141,1.31 [1.24-1.39],1.5249334001331413e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP12,Macrophage metalloelastase,51323,2154,1.66 [1.56-1.77],5.944909026453616e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP3,Stromelysin-1,51298,2144,1.34 [1.24-1.44],6.0907989152804855e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,50266,2086,1.78 [1.64-1.93],3.753848502512818e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP8,Neutrophil collagenase,51651,2165,1.25 [1.19-1.31],4.893755106977893e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP9,Matrix metalloproteinase-9,51214,2141,1.27 [1.19-1.35],1.5833118529729313e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOG,Myelin-oligodendrocyte glycoprotein,51719,2167,1.40 [1.25-1.57],4.003586254308731e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,51298,2144,1.36 [1.27-1.47],6.747522591613508e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,44623,1785,2.26 [1.95-2.62],5.9609458630862346e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLN,Mesothelin,50962,2133,1.38 [1.29-1.46],4.335884985286572e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSMB,Beta-microseminoprotein,51171,2143,1.24 [1.17-1.31],8.320662368173285e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSR1,Macrophage scavenger receptor types I and II,51735,2166,1.77 [1.63-1.92],1.662691112240336e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MTUS1,Microtubule-associated tumor suppressor 1,43774,1751,1.27 [1.18-1.36],1.4984699713776163e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC13,Mucin-13,50085,2095,1.30 [1.21-1.39],1.6470999579718725e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MVK,Mevalonate kinase,50315,2117,1.14 [1.09-1.19],2.8950578969608293e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC1,"Myosin-binding protein C, slow-type",44591,1781,1.27 [1.19-1.34],1.0912635465605265e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43363,1732,1.27 [1.18-1.37],8.202589584458015e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51423,2155,1.59 [1.48-1.70],3.575890516715675e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51447,2157,2.79 [2.45-3.18],3.467780431057633e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,51139,2149,1.86 [1.68-2.05],3.217018583440777e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44391,1765,2.41 [2.14-2.72],6.63487141338725e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCS1,Neuronal calcium sensor 1,51719,2167,1.75 [1.54-2.00],2.455377041715067e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,51209,2153,3.02 [2.72-3.36],8.455875153222019e-92
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN4,Nectin-4,51447,2157,2.33 [2.13-2.56],8.928615971702138e-73
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEFL,Neurofilament light polypeptide,49926,2088,1.72 [1.60-1.84],2.809169483012057e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NELL1,Protein kinase C-binding protein NELL1,51447,2157,0.66 [0.61-0.72],5.4138261837756755e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFASC,Neurofascin,51849,2174,2.12 [1.88-2.40],6.150911791926613e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,44591,1781,1.44 [1.28-1.62],2.5411529365044108e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGRN,Neugrin,44478,1769,1.69 [1.43-1.99],5.66327910469574e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NHLRC3,NHL repeat-containing protein 3,42556,1700,2.20 [1.90-2.56],6.1837283119874165e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOMO1,Nodal modulator 1,51298,2144,1.65 [1.41-1.94],6.523301875433754e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS1,"Nitric oxide synthase, brain",50085,2095,1.40 [1.31-1.49],4.775012805263228e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS3,"Nitric oxide synthase, endothelial",50085,2095,1.40 [1.32-1.48],4.533237771454192e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,51917,2167,1.90 [1.51-2.41],7.62617005765703e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,51917,2167,1.45 [1.30-1.62],5.059491757843735e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPC2,NPC intracellular cholesterol transporter 2,43841,1754,2.46 [2.25-2.69],3.4212115593416726e-87
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPDC1,Neural proliferation differentiation and control protein 1,51285,2154,2.32 [2.12-2.54],2.6529567108104195e-77
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPL,N-acetylneuraminate lyase,44591,1781,1.36 [1.23-1.49],2.7113801401596625e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPB,Natriuretic peptides B,50345,2087,1.14 [1.11-1.18],7.382395944644938e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPC,C-type natriuretic peptide,51212,2152,1.34 [1.25-1.44],1.3696652089491275e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRCAM,Neuronal cell adhesion molecule,51285,2154,1.76 [1.55-1.99],1.4695357194127705e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP1,Neuropilin-1,51575,2154,1.87 [1.64-2.14],2.8816552007274586e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP2,Neuropilin-2,51298,2144,1.92 [1.70-2.16],1.2994585774064422e-26
