Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,49434,112,3.33 [2.26-4.91],1.1307324581314504e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,49526,110,8.77 [5.41-14.22],1.307757382849663e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,41751,92,17.24 [10.62-27.98],9.88556590156246e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MILR1,Allergin-1,48059,105,2.90 [2.25-3.73],1.7041159450971878e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MME,Neprilysin,48752,108,2.35 [1.96-2.81],1.2130597331582212e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP10,Stromelysin-2,48860,110,1.98 [1.59-2.46],1.0688148747392535e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP7,Matrilysin,48029,106,4.79 [3.51-6.54],4.6609051222760747e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRC1,Macrophage mannose receptor 1,42722,94,9.55 [6.14-14.84],1.1714627698003552e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSR1,Macrophage scavenger receptor types I and II,49420,110,4.58 [3.45-6.09],7.017661581770599e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTUS1,Microtubule-associated tumor suppressor 1,41906,91,2.15 [1.81-2.56],7.663134617843501e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC13,Mucin-13,47841,106,3.05 [2.46-3.78],1.848326161432169e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MVK,Mevalonate kinase,48059,105,1.90 [1.61-2.25],6.700135741639839e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZB1,Marginal zone B- and B1-cell-specific protein,49105,110,2.90 [2.25-3.73],1.296610852078181e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49119,109,6.40 [3.85-10.66],9.269123211942552e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR1,Natural cytotoxicity triggering receptor 1,48845,109,3.26 [2.19-4.85],5.116543481298009e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42510,92,7.00 [5.07-9.64],1.5795117183460368e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN2,Nectin-2,48921,112,6.56 [4.58-9.40],1.179051328394779e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN4,Nectin-4,49119,109,3.34 [2.36-4.73],1.1967015672476734e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL2,Protein kinase C-binding protein NELL2,49187,110,7.20 [4.89-10.59],1.1915399597297837e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFASC,Neurofascin,49526,110,22.15 [14.55-33.71],2.690298624856909e-47
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48059,105,1.94 [1.61-2.34],3.569621616013198e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NHLRC3,NHL repeat-containing protein 3,40756,92,7.65 [4.23-13.84],1.7395264061376477e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOMO1,Nodal modulator 1,48998,109,5.26 [3.61-7.65],4.104882230851852e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH1,Neurogenic locus notch homolog protein 1,49597,112,26.00 [12.59-53.70],1.2855383563867104e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH3,Neurogenic locus notch homolog protein 3,49597,112,8.04 [5.51-11.74],3.129631281867977e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPC2,NPC intracellular cholesterol transporter 2,41983,93,2.85 [2.12-3.83],4.309911968280926e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPDC1,Neural proliferation differentiation and control protein 1,48989,112,3.23 [2.35-4.42],3.538962335681717e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTX1,Neuronal pentraxin-1,48998,109,2.46 [1.79-3.39],3.402295720774616e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTX2,Neuronal pentraxin-2,42700,93,5.24 [3.20-8.58],4.5118223719694925e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRCAM,Neuronal cell adhesion molecule,48989,112,6.83 [4.91-9.48],2.461562113783072e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP1,Neuropilin-1,49265,111,7.14 [4.97-10.26],2.1440476334522496e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP2,Neuropilin-2,48998,109,4.14 [2.89-5.93],9.283988007355636e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,42585,93,2.26 [1.74-2.93],9.011096600009663e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5E,5'-nucleotidase,49119,109,2.55 [2.08-3.13],3.6439637181488834e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OCLN,Occludin,42613,91,3.87 [3.14-4.77],6.583492627230046e-37
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49023,110,7.78 [4.92-12.31],1.7300265853423733e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSMR,Oncostatin-M-specific receptor subunit beta,49265,111,8.03 [4.60-14.03],2.443789647722504e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM2,Paralemmin-2,42585,93,4.58 [3.71-5.64],2.1108031395589523e-46
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49352,112,9.30 [5.39-16.05],1.159001822560291e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41670,92,3.25 [2.53-4.17],2.2302903650869274e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH12,Protocadherin-12,42613,91,3.70 [2.54-5.39],9.393533843040198e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH17,Protocadherin-17,48989,112,4.47 [3.72-5.36],4.133209247424734e-58
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1,Programmed cell death protein 1,49317,111,2.19 [1.66-2.91],4.241733889892322e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1LG2,Programmed cell death 1 ligand 2,48752,108,3.48 [2.34-5.19],7.65792383121291e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDGFRA,Platelet-derived growth factor receptor alpha,48989,112,8.48 [6.20-11.60],6.01549598157057e-41
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41448,87,2.01 [1.63-2.47],3.1628596943482416e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PGF,Placenta growth factor,49526,110,3.19 [2.58-3.95],2.002608852281484e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIGR,Polymeric immunoglobulin receptor,48360,107,6.67 [5.29-8.40],2.569236109483448e-58
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48998,109,4.60 [3.02-6.99],1.1027540881102326e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48998,109,5.51 [3.95-7.68],1.020401500588992e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,48989,112,3.70 [2.64-5.19],3.316555070743497e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PKD1,Polycystin-1,42692,91,13.26 [7.31-24.08],1.92418773549188e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLA2G15,Phospholipase A2 group XV,49119,109,15.35 [10.43-22.60],1.3425143333250637e-43
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAT,Tissue-type plasminogen activator,49434,112,2.52 [1.89-3.35],2.368522125148027e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAU,Urokinase-type plasminogen activator,48998,109,2.29 [1.94-2.71],2.262911149155366e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAUR,Urokinase plasminogen activator surface receptor,48620,110,12.28 [8.04-18.76],4.034303854564138e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLXNB2,Plexin-B2,49355,112,16.09 [10.61-24.38],3.626681874205087e-39
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PON2,Serum paraoxonase/arylesterase 2,48107,107,3.72 [2.46-5.63],4.36447625008284e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PPL,Periplakin,41448,87,2.48 [1.83-3.36],5.543809103697229e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRCP,Lysosomal Pro-X carboxypeptidase,49287,112,4.22 [3.42-5.20],4.5232242508257805e-41
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS22,Brain-specific serine protease 4,41448,87,2.03 [1.61-2.57],3.0667169728257e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS8,Prostasin,48777,110,3.78 [2.67-5.34],5.5786275937261466e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTG,Protogenin,49397,111,3.82 [2.79-5.22],4.625419233887188e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSAP,Prosaposin,42296,93,2.71 [1.88-3.90],8.696965204144483e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGDS,Prostaglandin-H2 D-isomerase,48618,110,3.57 [2.52-5.06],8.165173958303522e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTN,Pleiotrophin,48107,107,2.14 [1.64-2.79],1.4913909677192896e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTP4A3,Protein tyrosine phosphatase type IVA 3,41448,87,1.88 [1.49-2.37],8.673959878999411e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,42700,93,4.66 [2.99-7.28],1.1947645101289797e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,42510,92,3.05 [2.41-3.86],2.2745946889997502e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42510,92,3.31 [2.31-4.76],8.557359600768942e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48826,109,5.97 [3.15-11.33],4.57276251343514e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47614,106,2.67 [2.27-3.14],1.9973931904906887e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVR,Poliovirus receptor,49420,110,5.42 [4.12-7.15],2.842246049162229e-33
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBFOX3,RNA binding protein fox-1 homolog 3,42613,91,2.46 [2.00-3.03],1.933558349115708e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBKS,Ribokinase,47837,103,2.79 [2.10-3.71],1.2021536495240046e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP2,Retinol-binding protein 2,48752,108,1.86 [1.54-2.26],2.1165197159104047e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP5,Retinol-binding protein 5,48752,108,2.75 [2.23-3.39],3.062718443563024e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELT,Tumor necrosis factor receptor superfamily member 19L,48998,109,3.94 [2.54-6.09],7.44083970067142e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REN,Renin,48989,112,1.61 [1.37-1.89],4.109549551566695e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41751,92,3.22 [2.54-4.06],1.5960604045724523e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,42421,94,2.30 [1.82-2.90],2.8363564684386723e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,49361,112,4.51 [3.36-6.05],8.190248416980594e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,49023,110,9.52 [7.21-12.56],3.2261290376441714e-57
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,49420,110,7.43 [4.22-13.07],3.3373618480891377e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,47663,104,4.50 [3.25-6.22],1.0344138877543328e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,49420,110,9.02 [6.34-12.85],2.6524641995524707e-34
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,49253,110,3.64 [2.79-4.75],1.5835264527082152e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,48989,112,3.44 [2.85-4.14],3.390408391758103e-38
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC4,Syndecan-4,48989,112,0.40 [0.29-0.54],1.2933505826296242e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,42510,92,1.83 [1.55-2.15],1.1959602271800878e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,49597,112,4.75 [3.48-6.49],1.0480299945830724e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,48989,112,7.12 [4.10-12.35],3.023922270453789e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA7A,Semaphorin-7A,49434,112,4.30 [3.49-5.29],4.4243542994423424e-43
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN8,Septin-8,42504,93,2.78 [2.03-3.81],2.0546765760821166e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,48520,108,2.10 [1.78-2.48],1.2839082046876121e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,41513,90,3.09 [2.24-4.27],6.0620203057275474e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,49119,109,6.33 [3.90-10.26],7.155335843432799e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,48752,108,5.90 [4.28-8.14],2.41185583391269e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,49187,110,4.87 [3.87-6.14],2.583934358915125e-41
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48908,109,3.34 [2.68-4.17],4.749283655548487e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48989,112,6.04 [4.12-8.86],2.900327085393775e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41561,89,4.16 [2.92-5.94],3.461304176577243e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49115,112,3.12 [2.11-4.61],1.2742428562021304e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,48855,110,3.42 [2.52-4.66],4.273343794809239e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,48059,105,2.67 [2.20-3.24],1.7586256369287206e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,48908,109,2.52 [2.03-3.12],6.213991056373e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,47832,106,3.25 [2.57-4.12],1.4655061804697085e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLIT2,Slit homolog 2 protein,47841,106,1.72 [1.42-2.08],2.9933116011417936e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,49178,109,3.08 [2.37-4.00],3.498409284957731e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",48998,109,3.81 [3.08-4.72],8.60558373148371e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORD,Sorbitol dehydrogenase,49170,110,1.96 [1.54-2.50],5.17671287934301e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORT1,Sortilin,48921,112,3.32 [2.22-4.96],4.939041349354487e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT1,Kunitz-type protease inhibitor 1,48834,107,5.35 [4.31-6.63],1.4525579111750461e-52
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON1,Spondin-1,49023,110,2.45 [1.93-3.11],2.1481037903956854e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON2,Spondin-2,48756,112,10.77 [7.64-15.17],4.7483200702793924e-42
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPP1,Osteopontin,49518,112,2.92 [2.18-3.93],9.314320706608502e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SRPX,Sushi repeat-containing protein SRPX,42692,91,6.20 [4.01-9.56],1.8268033422314103e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC1,Stanniocalcin-1,49420,110,3.01 [2.32-3.90],8.575553999325529e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SULT2A1,Bile salt sulfotransferase,48908,109,1.75 [1.54-2.00],9.468457413848475e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUOX,"Sulfite oxidase, mitochondrial",42613,91,2.58 [2.10-3.17],1.369839994646638e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD2,Sushi domain-containing protein 2,48998,109,3.38 [2.56-4.47],7.931734471301131e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TACSTD2,Tumor-associated calcium signal transducer 2,43409,104,2.97 [2.35-3.75],6.282127654069909e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCN2,Transcobalamin-2,49518,112,3.06 [2.18-4.29],1.1526533536356083e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCTN3,Tectonic-3,42692,91,6.20 [3.39-11.32],2.96980604733357e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TEK,Angiopoietin-1 receptor,49119,109,21.26 [11.98-37.73],1.592834773998806e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF2,Trefoil factor 2,49105,110,2.43 [1.94-3.05],1.0666147805902383e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFPI2,Tissue factor pathway inhibitor 2,48967,108,1.87 [1.62-2.16],1.4034947690121345e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFB1,Transforming growth factor beta-1 proprotein,49448,110,3.03 [2.41-3.83],6.081012961701487e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48701,110,8.70 [5.66-13.35],4.6193661862352985e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR2,TGF-beta receptor type-2,49119,109,3.99 [2.97-5.35],2.504301694192622e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBD,Thrombomodulin,48989,112,3.19 [2.13-4.79],2.0518662271966048e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS2,Thrombospondin-2,48998,109,6.45 [5.39-7.70],1.41567696625061e-93
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS4,Thrombospondin-4,49027,111,2.73 [1.95-3.82],5.4900967454645845e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THOP1,Thimet oligopeptidase,48756,112,3.20 [2.20-4.64],9.52473537113189e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THY1,Thy-1 membrane glycoprotein,49420,110,5.75 [3.67-9.03],2.642118349754584e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TINAGL1,Tubulointerstitial nephritis antigen-like,48840,112,11.62 [6.37-21.20],1.2690382988346266e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNF,Tumor necrosis factor,48038,107,1.88 [1.53-2.31],1.558496006756114e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48598,106,2.83 [2.27-3.52],2.1151404528954802e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48598,106,1.64 [1.46-1.85],6.579391038606232e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49526,110,3.79 [2.83-5.09],6.4838351239850905e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48939,110,7.15 [5.38-9.50],1.0250382259569784e-41
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49119,109,4.75 [3.57-6.33],1.8453139388205525e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49023,110,2.11 [1.64-2.73],9.389694632698844e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49023,110,4.83 [3.27-7.12],2.1273861132695507e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48998,109,6.47 [4.55-9.21],2.772175445292951e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48998,109,2.15 [1.85-2.50],4.238895772996465e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49420,110,6.78 [4.73-9.73],2.121003421137804e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49448,110,3.64 [2.76-4.79],3.174375149951389e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48598,106,2.34 [1.96-2.80],4.2894848326895615e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49420,110,2.32 [1.76-3.04],1.5415605225455847e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48598,106,2.02 [1.59-2.55],5.186121023971482e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49187,110,6.10 [3.71-10.03],1.0462410410471708e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49514,112,3.82 [2.97-4.93],4.459001879440123e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42700,93,4.09 [3.03-5.52],3.575169179443125e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TPP1,Tripeptidyl-peptidase 1,48613,110,2.57 [2.10-3.16],1.2150221180111593e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TREM2,Triggering receptor expressed on myeloid cells 2,48939,110,2.95 [2.27-3.81],2.507563475612172e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TSPAN8,Tetraspanin-8,42510,92,2.35 [1.97-2.80],1.153421330593389e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TXNDC15,Thioredoxin domain-containing protein 15,49119,109,4.61 [3.02-7.03],1.2192964071759437e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ULBP2,UL16-binding protein 2,48598,106,4.27 [3.14-5.81],3.107328029734678e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,UPB1,Beta-ureidopropionase,42692,91,1.88 [1.61-2.20],2.449706834389002e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VAMP5,Vesicle-associated membrane protein 5,48107,107,2.10 [1.86-2.37],1.2170898534254337e-33
