Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP10,Stromelysin-2,48225,110,1.92 [1.55-2.39],3.752590805435388e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP7,Matrilysin,47385,101,5.14 [3.74-7.07],6.467985689370277e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRC1,Macrophage mannose receptor 1,42087,91,12.66 [8.41-19.05],4.4553577193320955e-34
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSR1,Macrophage scavenger receptor types I and II,48764,110,6.66 [5.20-8.53],3.969126431453795e-51
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTUS1,Microtubule-associated tumor suppressor 1,41288,86,2.29 [1.92-2.74],9.414496177875772e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC13,Mucin-13,47219,104,3.84 [3.19-4.64],5.440648082680628e-45
Chapter IX Diseases of the circulatory system,Oesophageal varices,MVK,Mevalonate kinase,47443,102,2.05 [1.75-2.41],3.543286345945128e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZB1,Marginal zone B- and B1-cell-specific protein,48458,111,3.34 [2.63-4.24],4.05630572474593e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41126,89,9.25 [4.72-18.14],9.14381374913559e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR1,Natural cytotoxicity triggering receptor 1,48213,108,2.99 [2.01-4.45],5.7143787923228564e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41869,89,7.05 [5.08-9.77],1.093085430913639e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN2,Nectin-2,48267,110,5.63 [3.87-8.20],1.7735533490081534e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL2,Protein kinase C-binding protein NELL2,48539,111,10.20 [7.31-14.23],1.769565458134157e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFASC,Neurofascin,48876,107,36.10 [23.98-54.35],3.480584605873048e-66
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47443,102,2.11 [1.79-2.50],1.3929098378676837e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,NHLRC3,NHL repeat-containing protein 3,40137,87,10.62 [5.74-19.65],5.41892063994113e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,NME3,Nucleoside diphosphate kinase 3,48381,111,3.52 [2.44-5.08],1.4964656739096936e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOMO1,Nodal modulator 1,48351,110,5.99 [4.20-8.54],4.042799003566991e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS3,"Nitric oxide synthase, endothelial",47219,104,1.93 [1.65-2.26],3.5539001880950313e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH1,Neurogenic locus notch homolog protein 1,48938,110,31.99 [15.58-65.66],3.5489017556649886e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH2,Neurogenic locus notch homolog protein 2,42065,92,7.25 [3.88-13.56],5.56364804149666e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH3,Neurogenic locus notch homolog protein 3,48938,110,11.66 [8.25-16.49],5.795716082820532e-44
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPC2,NPC intracellular cholesterol transporter 2,41360,88,2.69 [1.98-3.66],2.6289290218330714e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPL,N-acetylneuraminate lyase,42060,90,2.84 [2.02-4.00],1.9653624210434478e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX1,Neuronal pentraxin-1,48351,110,2.92 [2.18-3.92],1.0224688562326602e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX2,Neuronal pentraxin-2,42065,92,9.33 [6.29-13.84],1.2424662368494707e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRCAM,Neuronal cell adhesion molecule,48340,110,8.61 [6.25-11.86],1.2353746273485904e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP1,Neuropilin-1,48617,109,8.34 [6.10-11.39],1.6901031722352403e-40
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP2,Neuropilin-2,48351,110,5.29 [4.04-6.91],3.953808452420948e-34
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5E,5'-nucleotidase,48487,107,3.62 [3.04-4.31],1.3630727736047435e-47
Chapter IX Diseases of the circulatory system,Oesophageal varices,OCLN,Occludin,41981,88,3.83 [3.10-4.73],1.5428170484313192e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMD,Osteomodulin,48539,111,3.18 [2.09-4.83],6.277362585619135e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48381,111,8.45 [5.40-13.21],8.255024330758517e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSMR,Oncostatin-M-specific receptor subunit beta,48617,109,12.03 [7.81-18.54],1.7767063371660118e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM2,Paralemmin-2,41954,90,4.89 [3.97-6.02],1.3194745618946145e-50
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48703,110,10.76 [6.37-18.17],6.259328517842386e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41047,89,3.19 [2.48-4.11],1.6547936445713517e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH12,Protocadherin-12,41981,88,4.74 [3.35-6.71],1.4710014664113185e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH17,Protocadherin-17,48340,110,4.56 [3.90-5.33],1.646238938250096e-80
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH9,Protocadherin-9,41869,89,5.13 [3.18-8.27],1.9469972777072804e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDHB15,Protocadherin beta-15,41849,89,2.58 [1.92-3.46],3.72669297200574e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1,Programmed cell death protein 1,48673,107,2.68 [2.11-3.40],7.934939581008753e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1LG2,Programmed cell death 1 ligand 2,48114,105,2.99 [2.07-4.33],6.4384843779265985e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFRA,Platelet-derived growth factor receptor alpha,48340,110,11.14 [8.29-14.98],1.5577923688270582e-57
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFRB,Platelet-derived growth factor receptor beta,48938,110,6.22 [3.80-10.19],3.7119636473240244e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40843,87,3.49 [2.90-4.20],5.1384905178153175e-40
Chapter IX Diseases of the circulatory system,Oesophageal varices,PEAR1,Platelet endothelial aggregation receptor 1,48938,110,8.95 [4.44-18.03],8.739164324894214e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PGF,Placenta growth factor,48876,107,3.25 [2.63-4.03],4.607479650500032e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41126,89,3.32 [2.20-5.01],1.1477280565995628e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIGR,Polymeric immunoglobulin receptor,47732,106,8.03 [6.46-9.98],1.3425989493013568e-78
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48351,110,3.72 [2.38-5.81],7.330647672748882e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48351,110,6.21 [4.55-8.49],1.633257509940486e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,PILRB,Paired immunoglobulin-like type 2 receptor beta,48340,110,3.80 [2.71-5.33],9.931194083461984e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,PKD1,Polycystin-1,42060,90,25.89 [15.89-42.19],5.2025060452806296e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLA2G15,Phospholipase A2 group XV,48487,107,23.65 [16.39-34.13],4.14816394351197e-64
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAT,Tissue-type plasminogen activator,48775,110,2.94 [2.26-3.82],8.56169227277028e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAU,Urokinase-type plasminogen activator,48351,110,2.52 [2.21-2.86],5.783512156014883e-44
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAUR,Urokinase plasminogen activator surface receptor,47982,109,13.03 [8.56-19.85],5.752095600058679e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXDC2,Plexin domain-containing protein 2,41954,90,2.54 [1.82-3.56],5.391042030306573e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXNB2,Plexin-B2,48697,110,16.88 [11.19-25.45],2.007063251758676e-41
Chapter IX Diseases of the circulatory system,Oesophageal varices,PODXL,Podocalyxin,48114,105,27.08 [13.18-55.62],2.690916703285516e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,PON2,Serum paraoxonase/arylesterase 2,47462,102,5.32 [3.61-7.84],3.242636837082065e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRCP,Lysosomal Pro-X carboxypeptidase,48632,110,4.45 [3.62-5.47],1.3488970003905453e-45
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRG2,Bone marrow proteoglycan,42065,92,2.50 [1.80-3.47],4.9029141984600426e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS22,Brain-specific serine protease 4,40843,87,2.11 [1.70-2.60],5.928687276092889e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS8,Prostasin,48136,110,4.05 [2.89-5.69],5.279178202614012e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRTG,Protogenin,48754,107,3.90 [2.94-5.18],4.2724984715995935e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRUNE2,Protein prune homolog 2,41288,86,2.40 [1.78-3.23],7.791454673829006e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PSAP,Prosaposin,41670,88,2.93 [2.18-3.95],1.3162434754911749e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTGDS,Prostaglandin-H2 D-isomerase,47978,108,2.93 [2.01-4.27],2.193199911533358e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTN,Pleiotrophin,47462,102,2.71 [2.13-3.45],5.677807347301699e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTP4A3,Protein tyrosine phosphatase type IVA 3,40843,87,1.89 [1.50-2.38],5.0483149465400295e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRC,Receptor-type tyrosine-protein phosphatase C,42065,92,5.82 [4.20-8.07],3.978381578500679e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41869,89,3.53 [2.56-4.87],1.253174888316028e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48202,108,13.19 [7.37-23.60],3.738450062735004e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42060,90,3.64 [2.39-5.53],1.513788875012867e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47004,104,3.03 [2.62-3.50],3.45943044523121e-50
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTX3,Pentraxin-related protein PTX3,48282,108,3.85 [2.42-6.11],1.2122378550820356e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PVR,Poliovirus receptor,48764,110,7.61 [5.89-9.83],1.4400616747983896e-54
Chapter IX Diseases of the circulatory system,Oesophageal varices,QPCT,Glutaminyl-peptide cyclotransferase,48390,110,4.34 [2.67-7.06],3.339927633931712e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,QSOX1,Sulfhydryl oxidase 1,41263,88,1.83 [1.53-2.20],3.7086276211710836e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBFOX3,RNA binding protein fox-1 homolog 3,41981,88,2.34 [1.84-2.98],3.047488292887732e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBKS,Ribokinase,47220,104,3.11 [2.36-4.11],9.73655889092527e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP5,Retinol-binding protein 5,48114,105,3.40 [2.80-4.13],3.7295051425103967e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40933,85,10.59 [5.51-20.38],1.5498050401072046e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELT,Tumor necrosis factor receptor superfamily member 19L,48351,110,4.62 [3.00-7.11],3.5648112660680298e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,REN,Renin,48340,110,1.55 [1.32-1.81],7.637432941071846e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41126,89,3.11 [2.42-4.01],1.3803693391382745e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE6,Ribonuclease K6,41784,90,2.09 [1.63-2.69],8.070733628967912e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASET2,Ribonuclease T2,48706,110,4.24 [3.02-5.95],7.023037132952178e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF149,E3 ubiquitin-protein ligase RNF149,40933,85,2.81 [1.96-4.03],1.7895763861292708e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO1,Roundabout homolog 1,48381,111,17.06 [12.99-22.42],2.9440675187754396e-92
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO2,Roundabout homolog 2,48764,110,12.45 [7.26-21.37],5.60799010948126e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTBDN,Retbindin,48114,105,2.76 [1.92-3.96],4.293695980372609e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARB2,Lysosome membrane protein 2,47054,103,4.29 [3.05-6.04],5.088081546440184e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF2,Scavenger receptor class F member 2,48764,110,10.69 [7.62-15.00],8.615967903356749e-43
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCLY,Selenocysteine lyase,48608,105,5.10 [3.94-6.59],2.898993751854818e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCP2,Non-specific lipid-transfer protein,47200,102,1.56 [1.36-1.78],2.9010998627883827e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC1,Syndecan-1,48340,110,4.13 [3.49-4.88],4.509980236780873e-62
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC4,Syndecan-4,48340,110,0.36 [0.26-0.49],2.3026369269812144e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDHB,Succinate dehydrogenase,41869,89,2.11 [1.85-2.41],1.293482455521663e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDK2,Protein sidekick-2,41126,89,2.21 [1.73-2.81],1.2591618480405855e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELE,E-selectin,48938,110,6.60 [4.90-8.89],2.974005200903256e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3F,Semaphorin-3F,48340,110,5.16 [2.92-9.11],1.6390714565813012e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4C,Semaphorin-4C,48114,105,2.37 [1.86-3.01],1.7712901521581105e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,48775,110,46.83 [27.07-81.02],4.700771419208197e-43
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA7,Thyroxine-binding globulin,42123,91,9.46 [4.35-20.59],1.4926720480239837e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,47886,105,2.47 [2.11-2.88],3.767129928657864e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,40903,87,3.70 [2.79-4.91],1.0554510567587941e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L,Seizure 6-like protein,48487,107,4.60 [2.71-7.82],1.7238327968834942e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L2,Seizure 6-like protein 2,48114,105,6.54 [4.89-8.76],1.777810378573433e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP1,Secreted frizzled-related protein 1,47812,105,2.22 [1.71-2.88],2.519822881800258e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SGSH,N-sulphoglucosamine sulphohydrolase,41358,88,2.10 [1.65-2.67],1.2304084741547875e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHBG,Sex hormone-binding globulin,42087,91,3.39 [2.28-5.03],1.6808045429565943e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHISA5,Protein shisa-5,42065,92,5.06 [4.00-6.39],5.017551379785361e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIAE,Sialate O-acetylesterase,48406,107,2.54 [1.82-3.55],4.264316965808983e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,48539,111,4.95 [4.02-6.11],1.5643772955545881e-50
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48282,108,1.98 [1.62-2.42],2.2360950105605822e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48351,110,2.06 [1.66-2.55],5.617049418486646e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48754,107,3.09 [2.21-4.33],4.8501462358097045e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48340,110,8.39 [5.94-11.83],9.496619282205952e-34
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40933,85,5.12 [3.62-7.25],2.669327650617496e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48682,106,6.16 [3.64-10.43],1.3672721621660067e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,48220,111,4.18 [3.14-5.55],6.316437610426687e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF1,Signaling lymphocytic activation molecule,47443,102,2.60 [2.11-3.21],3.719417321989825e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF6,SLAM family member 6,47200,102,2.85 [2.12-3.83],4.302653463366785e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF7,SLAM family member 7,48282,108,2.70 [2.18-3.35],2.1722046567729805e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,47200,102,4.25 [3.51-5.15],2.063270178913036e-49
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,47219,104,2.05 [1.77-2.37],5.367709395311855e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC1,SPARC-related modular calcium-binding protein 1,48754,107,4.26 [3.09-5.87],8.871830834102103e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,48525,109,3.81 [2.99-4.87],4.416227446531689e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD2,"Superoxide dismutase [Mn], mitochondrial",48351,110,4.80 [4.00-5.78],1.359905915373583e-62
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORD,Sorbitol dehydrogenase,48527,105,2.13 [1.67-2.73],1.767459310946085e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORT1,Sortilin,48267,110,3.81 [2.55-5.68],6.153602818869469e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT1,Kunitz-type protease inhibitor 1,48193,109,6.36 [5.26-7.70],2.905464908395916e-81
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON1,Spondin-1,48381,111,1.86 [1.52-2.28],1.5924404887355474e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON2,Spondin-2,48108,110,13.65 [9.82-18.96],1.1112229117375967e-54
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPP1,Osteopontin,48861,110,2.62 [1.93-3.56],6.68129450195604e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPX,Sushi repeat-containing protein SRPX,42060,90,10.53 [7.50-14.79],5.212588090971281e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48534,109,3.08 [2.11-4.48],4.713959984872084e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC1,Stanniocalcin-1,48764,110,3.37 [2.65-4.30],1.1419849037809658e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT2A1,Bile salt sulfotransferase,48282,108,2.41 [2.11-2.76],1.3096706827961376e-38
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUOX,"Sulfite oxidase, mitochondrial",41981,88,3.06 [2.51-3.72],6.971947604205176e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD2,Sushi domain-containing protein 2,48351,110,3.81 [2.98-4.87],1.1199402297507015e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCOF1,Treacle protein,42060,90,2.68 [2.02-3.56],1.0858189260813288e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCTN3,Tectonic-3,42060,90,11.22 [6.57-19.17],8.660516055410397e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEK,Angiopoietin-1 receptor,48487,107,37.22 [22.12-62.64],3.071317594883192e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF2,Trefoil factor 2,48462,111,2.49 [2.01-3.08],4.171689033943697e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFPI2,Tissue factor pathway inhibitor 2,48343,107,2.02 [1.76-2.31],2.8503448465826688e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB1,Transforming growth factor beta-1 proprotein,48800,107,3.16 [2.52-3.95],9.328202521652217e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48057,109,16.21 [11.48-22.91],3.171362443278971e-56
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS2,Thrombospondin-2,48351,110,7.05 [5.96-8.34],2.981800702778055e-115
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS4,Thrombospondin-4,48379,109,3.16 [2.26-4.41],1.6530648717918813e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,THOP1,Thimet oligopeptidase,48106,110,3.70 [2.61-5.24],1.997103177050715e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,THY1,Thy-1 membrane glycoprotein,48764,110,7.67 [5.00-11.77],1.1732305493315191e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIE1,Tyrosine-protein kinase receptor Tie-1,48938,110,6.48 [3.54-11.84],1.3302171781574103e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP1,Metalloproteinase inhibitor 1,47817,107,6.46 [5.32-7.84],3.81255234737962e-79
Chapter IX Diseases of the circulatory system,Oesophageal varices,TINAGL1,Tubulointerstitial nephritis antigen-like,48191,109,23.93 [13.88-41.27],3.2884011806771215e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR1,Toll-like receptor 1,40843,87,4.06 [2.70-6.12],1.8893068298275803e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR3,Toll-like receptor 3,48876,107,2.77 [1.98-3.88],2.80721235548871e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNF,Tumor necrosis factor,47389,102,1.93 [1.57-2.38],7.084358215576181e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47973,106,2.94 [2.43-3.55],4.5516576459885363e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47973,106,1.58 [1.39-1.79],1.864854140869721e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48876,107,3.27 [2.40-4.46],6.032452320583417e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48301,111,8.32 [6.31-10.97],5.972613860936249e-51
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48487,107,4.17 [3.08-5.65],3.166467189539589e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48381,111,2.43 [1.98-2.97],8.926067974520496e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48381,111,3.78 [2.52-5.66],1.2951841007451187e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48351,110,5.91 [4.10-8.53],1.997158987151863e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48351,110,2.23 [1.92-2.59],5.073741042372647e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48764,110,6.40 [4.52-9.06],1.1415349306576682e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48800,107,3.79 [2.93-4.89],1.99103554901149e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47973,106,2.67 [2.28-3.12],2.3620720397900624e-34
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48764,110,3.22 [2.56-4.06],2.973938875295546e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47973,106,2.32 [1.92-2.79],1.0538892116490761e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48539,111,4.74 [2.85-7.90],2.283618288877769e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48856,110,2.71 [2.07-3.54],2.414015350725946e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42065,92,5.20 [4.04-6.68],5.677622651349163e-38
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNXB,Tenascin-X,48351,110,4.96 [3.03-8.11],1.7814126187751894e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TPP1,Tripeptidyl-peptidase 1,47988,110,2.79 [2.27-3.44],3.122486786313227e-22
