Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,50325,5139,1.20 [1.15-1.25],9.891353668088537e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,50483,5187,1.60 [1.46-1.75],1.7273883758134108e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G7,Platelet-activating factor acetylhydrolase,50348,5157,0.80 [0.75-0.87],7.425360561777279e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,49971,5113,2.11 [1.93-2.29],3.6394135627242025e-66
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,50700,5178,1.40 [1.26-1.54],7.818993416597263e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POF1B,Protein POF1B,42494,4253,1.21 [1.14-1.28],1.538353507381574e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50097,5139,1.22 [1.14-1.29],8.461871229333307e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43691,4361,1.26 [1.18-1.35],1.1531799980044142e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,43769,4378,1.28 [1.19-1.37],2.521119275543897e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,43769,4378,1.30 [1.23-1.37],3.1155308479806648e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROS1,Vitamin K-dependent protein S,43833,4377,0.72 [0.64-0.81],4.1569831177382334e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,50132,5138,1.40 [1.32-1.48],9.329768980087445e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRTN3,Myeloblastin,49060,5004,1.17 [1.11-1.23],1.3885735760077315e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,43364,4342,1.50 [1.37-1.64],2.7687832019499805e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49939,5112,1.09 [1.07-1.12],4.1973314238788164e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,49955,5107,1.42 [1.32-1.53],1.691845128673049e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTK7,Inactive tyrosine-protein kinase 7,49151,5035,1.27 [1.18-1.35],2.4020432855613952e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTN,Pleiotrophin,49403,5067,1.17 [1.11-1.23],1.202242946886716e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTX3,Pentraxin-related protein PTX3,50253,5144,1.20 [1.13-1.26],3.691086757156234e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,50770,5180,1.38 [1.30-1.47],1.7377496484011252e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QPCT,Glutaminyl-peptide cyclotransferase,50379,5133,1.37 [1.25-1.50],1.5251634062415894e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB6A,Ras-related protein Rab-6A,50253,5144,0.81 [0.77-0.85],1.3134486255294894e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,43691,4361,1.54 [1.46-1.64],1.0365639523582564e-47
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP2,Retinol-binding protein 2,50097,5139,1.12 [1.09-1.16],5.045467822737375e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,50097,5139,1.15 [1.10-1.20],5.058189084951977e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,50035,5109,1.34 [1.28-1.40],4.321953625547034e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,50948,5196,1.23 [1.19-1.28],1.1588871706422949e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,50948,5196,1.24 [1.19-1.28],1.6243331457532597e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,50380,5145,1.31 [1.25-1.38],1.4601684158246646e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RELT,Tumor necrosis factor receptor superfamily member 19L,50348,5157,1.44 [1.32-1.56],1.3264012203631232e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,50325,5139,1.22 [1.18-1.25],1.6221539879898586e-41
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50097,5139,0.75 [0.70-0.80],1.383202821550221e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RETN,Resistin,50210,5130,1.18 [1.11-1.25],1.3807636898775952e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,43802,4362,1.72 [1.56-1.89],1.357872707644602e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE10,Inactive ribonuclease-like protein 10,42607,4258,1.18 [1.12-1.25],7.9217426693705e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,42354,4194,1.49 [1.34-1.64],7.506720150596645e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,43486,4323,1.54 [1.44-1.65],4.433839072110708e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,50706,5160,1.63 [1.49-1.77],4.325642968614168e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,42607,4258,1.70 [1.56-1.86],8.441509873856358e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,49939,5112,1.29 [1.20-1.38],1.6301780621957265e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,50755,5196,1.50 [1.38-1.63],7.129826868728929e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,48984,5015,1.73 [1.61-1.85],3.1022810467778485e-51
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,50770,5180,1.48 [1.36-1.61],9.3503735064945e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG2,Secretogranin-2,50527,5164,1.23 [1.14-1.32],9.337687252250689e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,49382,5057,1.24 [1.17-1.31],7.385840517503905e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,43766,4364,1.42 [1.29-1.57],1.811803461883781e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,50325,5139,1.27 [1.20-1.35],3.4188233946964112e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,42607,4258,1.31 [1.22-1.41],3.614238598736747e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,43833,4377,0.61 [0.53-0.69],4.6734741054936007e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,43585,4352,1.58 [1.47-1.71],1.4733895552421246e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,50948,5196,1.27 [1.19-1.35],1.434338161754395e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,43675,4358,1.85 [1.56-2.20],3.8335551126005086e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,43193,4316,0.74 [0.67-0.82],2.368530220876381e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,49774,5095,1.19 [1.13-1.26],5.903598801893165e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,43802,4362,1.19 [1.12-1.26],3.7422686681900095e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,43769,4378,1.86 [1.71-2.01],7.565677444001815e-50
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,50548,5169,1.28 [1.21-1.35],5.255115560236586e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50253,5144,1.33 [1.24-1.43],7.441489007844096e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50348,5157,1.07 [1.05-1.09],4.523729842079319e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50325,5139,1.27 [1.17-1.39],7.431763989541727e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42607,4258,1.24 [1.16-1.32],1.471417973363213e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,50214,5135,1.27 [1.21-1.34],2.902274779004804e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,49382,5057,1.13 [1.08-1.17],5.0480429893873373e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,50253,5144,1.14 [1.10-1.19],1.4272380456350782e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,49148,5046,1.20 [1.15-1.26],1.0915887376666884e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,50755,5196,1.26 [1.17-1.36],3.694921960140087e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,50521,5157,1.26 [1.20-1.32],2.6247341660436486e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,49939,5112,1.15 [1.11-1.19],2.6246094354238485e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",50348,5157,1.19 [1.12-1.26],6.207641102644208e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,43691,4361,1.22 [1.15-1.30],7.268133605087343e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,49148,5046,1.34 [1.25-1.44],3.355503206008128e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,50348,5157,1.45 [1.38-1.53],3.0104553508318386e-44
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,50253,5144,1.21 [1.17-1.25],8.409361919828158e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,50182,5139,1.35 [1.23-1.49],2.711091841514757e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,50548,5169,1.21 [1.13-1.28],1.5383468878660622e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,50380,5145,1.52 [1.42-1.63],3.762845086225578e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,50081,5113,1.64 [1.53-1.76],3.0847883328409295e-44
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,50866,5189,1.24 [1.18-1.31],3.3953969613478114e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,43766,4364,1.41 [1.30-1.53],2.1618578045682231e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50251,5132,0.90 [0.88-0.92],2.050720492475625e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,50770,5180,1.20 [1.14-1.27],2.3439439970312428e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,50253,5144,1.12 [1.07-1.17],7.465965688700748e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,50348,5157,1.28 [1.18-1.39],2.569741873866317e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAFA5,Chemokine-like protein TAFA-5,50097,5139,1.31 [1.22-1.40],2.403508409953312e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1A,T-cell leukemia/lymphoma protein 1A,49864,5108,0.93 [0.90-0.95],9.600037899736375e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,50866,5189,1.35 [1.26-1.46],4.019208659365327e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,50100,5137,1.17 [1.14-1.21],4.370253896522408e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,50465,5158,1.30 [1.25-1.36],3.543116659263465e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,50279,5125,1.35 [1.29-1.41],5.198013938205644e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI2,Tissue factor pathway inhibitor 2,50329,5177,1.18 [1.11-1.24],6.334905192655233e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,50534,5159,1.19 [1.12-1.27],9.811354945452969e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,50253,5144,1.27 [1.21-1.34],4.338675645331199e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB1,Transforming growth factor beta-1 proprotein,50794,5190,1.20 [1.13-1.28],6.363676539099836e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,50483,5187,1.54 [1.43-1.64],4.318008951221376e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,50948,5196,1.26 [1.16-1.36],9.275970635024141e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,43802,4362,1.44 [1.29-1.60],5.5048984256939276e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,50348,5157,1.35 [1.27-1.44],6.909283028886506e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,50770,5180,1.30 [1.20-1.42],9.949013849996507e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50535,5164,1.19 [1.12-1.25],1.621416975343804e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,49781,5084,1.58 [1.46-1.72],4.93196224853886e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,50348,5157,1.51 [1.43-1.60],1.3870358972686113e-48
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,50169,5122,1.48 [1.33-1.66],4.133904121386724e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,50535,5164,1.22 [1.16-1.29],4.698517861725235e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,49328,5059,1.26 [1.20-1.33],1.4065089865601462e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49939,5112,1.66 [1.56-1.76],4.595978277954585e-58
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49939,5112,1.29 [1.25-1.34],1.40877450713993e-44
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50878,5196,1.46 [1.38-1.55],8.492423775521658e-36
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50299,5140,1.47 [1.35-1.59],3.420715911102568e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50483,5187,1.62 [1.52-1.73],2.5044783723586564e-47
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50380,5145,1.25 [1.17-1.34],5.230374440258843e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50380,5145,1.53 [1.42-1.66],2.532596697832728e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50755,5196,1.42 [1.32-1.53],1.1406289202817213e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50348,5157,1.78 [1.65-1.92],7.778464297394472e-51
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50348,5157,1.47 [1.40-1.55],2.2621050093680333e-53
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50770,5180,1.39 [1.27-1.51],1.605190756926398e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50794,5190,1.46 [1.37-1.55],1.1992530654087363e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49939,5112,1.24 [1.19-1.29],6.6025000382576815e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50770,5180,1.25 [1.19-1.32],5.487823152618701e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49939,5112,1.34 [1.28-1.42],4.93698534586459e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50878,5196,0.69 [0.63-0.75],5.439736885912749e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50253,5144,0.84 [0.80-0.87],6.200032089639887e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50548,5169,1.49 [1.36-1.63],5.83692783820219e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50865,5192,1.44 [1.33-1.57],4.011634771990505e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43769,4378,1.25 [1.15-1.35],2.89558488699545e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNR,Tenascin-R,49939,5112,0.83 [0.79-0.89],1.7095107500540112e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,49969,5112,1.23 [1.17-1.29],7.504655282574064e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,50299,5140,1.22 [1.17-1.28],7.328406132664446e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC15,Thioredoxin domain-containing protein 15,50483,5187,1.32 [1.21-1.44],9.360614102819872e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,49939,5112,1.35 [1.27-1.44],4.4223761364242316e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,50789,5183,0.82 [0.78-0.85],8.171674532420954e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,50454,5155,1.56 [1.43-1.71],6.2503044571304636e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,50770,5180,1.39 [1.28-1.50],1.2466374711122104e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFA,Vascular endothelial growth factor A,50711,5180,1.14 [1.09-1.19],6.300391353294464e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,43566,4357,1.29 [1.23-1.34],6.311870738159243e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,50280,5147,1.51 [1.42-1.60],1.833356037518858e-44
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWA1,von Willebrand factor A domain-containing protein 1,50679,5184,1.20 [1.13-1.27],5.094659375645879e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWC2,Brorin,49773,5098,1.19 [1.12-1.26],5.711321640479932e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,47776,4861,1.63 [1.54-1.73],1.753718388028773e-64
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49782,5096,0.73 [0.68-0.77],1.4983210968040211e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WNT9A,Protein Wnt-9a,49382,5057,1.45 [1.34-1.58],3.9242695196760883e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XCL1,Lymphotactin,50755,5196,1.13 [1.08-1.17],3.0404297507126346e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,43665,4362,1.94 [1.76-2.13],1.940631253237079e-42
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZBTB17,Zinc finger and BTB domain-containing protein 17,49403,5067,1.17 [1.11-1.24],4.300690247252105e-09
