Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33675,410,2.73 [2.20-3.38],4.492845274897777e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPA2,Heat shock-related 70 kDa protein 2,34521,429,1.93 [1.70-2.19],9.810675134398417e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPB6,Heat shock protein beta-6,40070,519,3.47 [2.96-4.07],3.152142648910436e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39437,520,5.43 [4.69-6.28],3.1870594113144715e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HYAL1,Hyaluronidase-1,39528,518,2.71 [2.10-3.50],2.2211602824086163e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,HYOU1,Hypoxia up-regulated protein 1,40234,526,7.35 [5.34-10.11],2.0339236154338293e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM1,Intercellular adhesion molecule 1,39572,519,2.68 [2.15-3.32],6.4787113484659935e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM2,Intercellular adhesion molecule 2,40234,526,2.31 [1.80-2.96],3.490613882970577e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM3,Intercellular adhesion molecule 3,40234,526,2.17 [1.65-2.86],3.1368814985866427e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM5,Intercellular adhesion molecule 5,39718,526,2.03 [1.71-2.41],6.20153249351752e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33670,416,3.24 [2.70-3.87],1.1312617770536577e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNGR1,Interferon gamma receptor 1,39908,523,4.09 [3.49-4.78],2.023999896974682e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNL1,Interferon lambda-1,38851,501,1.65 [1.43-1.90],4.5190423540573046e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34663,429,0.44 [0.33-0.59],1.916887836262665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGF1R,Insulin-like growth factor 1 receptor,39551,519,2.41 [2.07-2.82],9.752199594107884e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGF2R,Cation-independent mannose-6-phosphate receptor,39728,519,3.40 [2.47-4.67],5.1029093755617654e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP1,Insulin-like growth factor-binding protein 1,40171,526,1.27 [1.19-1.35],1.1234423396420477e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP2,Insulin-like growth factor-binding protein 2,40173,526,2.59 [2.29-2.94],2.1281952850285925e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP4,Insulin-like growth factor-binding protein 4,39222,511,5.50 [5.04-6.01],0.0
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP6,Insulin-like growth factor-binding protein 6,39579,522,3.93 [3.38-4.56],3.821940762079744e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP7,Insulin-like growth factor-binding protein 7,40234,526,3.34 [3.01-3.70],3.577468262235625e-118
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39718,526,3.83 [3.23-4.53],4.242896501440856e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGLC2,Immunoglobulin lambda constant 2,34672,431,2.22 [1.92-2.56],1.2642774219980077e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGSF3,Immunoglobulin superfamily member 3,39551,519,1.89 [1.60-2.23],1.1342361148776153e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGSF8,Immunoglobulin superfamily member 8,39718,526,3.63 [3.12-4.22],1.5306793501584666e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL10RB,Interleukin-10 receptor subunit beta,39908,523,3.37 [3.00-3.78],4.930433953676601e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12A_IL12B,Interleukin-12,39551,519,1.68 [1.53-1.83],9.479953721373916e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12B,Interleukin-12 subunit beta,40184,517,2.16 [1.88-2.47],2.9954019209785247e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12RB1,Interleukin-12 receptor subunit beta-1,39016,505,2.37 [2.10-2.67],2.969168662638492e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL15,Interleukin-15,39674,513,2.62 [2.19-3.15],2.1409935264706293e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL15RA,Interleukin-15 receptor subunit alpha,39016,505,4.62 [3.77-5.66],2.4088836448901256e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL16,Pro-interleukin-16,40184,517,1.64 [1.41-1.90],5.0425330434532296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL17C,Interleukin-17C,39016,505,1.48 [1.36-1.61],2.505863553630753e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18,Interleukin-18,39574,519,1.69 [1.45-1.96],1.0380062814953018e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18BP,Interleukin-18-binding protein,39901,522,4.70 [4.01-5.51],2.3668540990285164e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18R1,Interleukin-18 receptor 1,40184,517,2.25 [1.81-2.80],3.817118240600724e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL19,Interleukin-19,38761,518,1.61 [1.48-1.75],6.744972114999024e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1R1,Interleukin-1 receptor type 1,39661,518,5.73 [4.56-7.20],7.374891839986286e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RL1,Interleukin-1 receptor-like 1,40093,526,2.03 [1.71-2.40],6.125725678727951e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RN,Interleukin-1 receptor antagonist protein,39639,523,1.60 [1.44-1.78],4.477545138615727e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL22,Interleukin-22,34521,429,1.37 [1.23-1.54],3.7368753242158176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RA,Interleukin-2 receptor subunit alpha,39462,517,2.47 [2.21-2.77],4.861204093646329e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL4R,Interleukin-4 receptor subunit alpha,39674,513,3.29 [2.86-3.79],1.5472819328586054e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL5RA,Interleukin-5 receptor subunit alpha,39674,513,1.58 [1.40-1.79],4.90020379965105e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6,Interleukin-6,39551,519,1.44 [1.36-1.54],6.322480273570479e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6ST,Interleukin-6 receptor subunit beta,39718,526,3.86 [2.85-5.22],1.7383177924036738e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMMT,MICOS complex subunit MIC60,34521,429,1.96 [1.73-2.22],1.510570751022744e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INHBB,Inhibin beta B chain,33975,425,3.44 [2.99-3.95],1.432371196304768e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL4,Early placenta insulin-like peptide,34521,429,1.55 [1.40-1.72],1.4216823851188896e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL5,Insulin-like peptide INSL5,34526,431,1.34 [1.23-1.46],5.393512143481768e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA11,Integrin alpha-11,39674,513,0.41 [0.33-0.51],6.406146106519286e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA5,Integrin alpha-5,39728,519,3.34 [2.51-4.46],2.023418563703296e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAV,Integrin alpha-V,40070,519,0.31 [0.21-0.45],1.45418383556034e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGBL1,Integrin beta-like protein 1,34663,429,2.75 [2.35-3.22],6.394174425357464e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39901,522,3.37 [2.78-4.10],1.9755058221464555e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM2,Junctional adhesion molecule B,40087,521,6.54 [5.51-7.76],6.9917914531749e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM3,Junctional adhesion molecule C,33975,425,1.73 [1.48-2.03],6.056725089402124e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JUN,Transcription factor AP-1,39016,505,1.42 [1.27-1.59],5.16060204199027e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39551,519,1.81 [1.51-2.18],2.9713764626291085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA0319,Dyslexia-associated protein KIAA0319,34595,430,1.87 [1.50-2.35],4.693228678675127e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF1C,Kinesin-like protein KIF1C,33521,407,1.79 [1.53-2.11],1.8647214752206825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38789,505,1.40 [1.27-1.53],7.018740017339458e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIRREL2,Kin of IRRE-like protein 2,38851,501,1.77 [1.51-2.08],4.652791249094978e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK10,Kallikrein-10,39714,520,1.71 [1.48-1.98],3.839215459675579e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK11,Kallikrein-11,39455,514,2.49 [2.27-2.73],6.106163677875674e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK14,Kallikrein-14,40070,519,1.58 [1.35-1.85],1.2770181143282084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK4,Kallikrein-4,40070,519,1.98 [1.82-2.14],2.503155797161768e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK6,Kallikrein-6,39771,521,3.13 [2.44-4.02],3.3125799323307403e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK8,Kallikrein-8,38387,499,2.60 [2.21-3.06],1.7476586546726692e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40184,517,3.68 [3.09-4.38],1.6821183204277382e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRD1,Natural killer cells antigen CD94,40184,517,2.03 [1.73-2.38],4.895157093408234e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRK1,NKG2-D type II integral membrane protein,34595,430,1.68 [1.43-1.97],4.2834676294552085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT18,"Keratin, type I cytoskeletal 18",39551,519,1.27 [1.17-1.37],1.5764996248322933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT19,"Keratin, type I cytoskeletal 19",39608,511,1.93 [1.76-2.11],1.470309894137178e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAG3,Lymphocyte activation gene 3 protein,39551,519,2.23 [1.96-2.53],2.819262351498539e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39709,521,3.34 [2.98-3.76],2.358164710230576e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39450,508,1.34 [1.23-1.45],1.687035556334464e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA4,Laminin subunit alpha-4,39908,523,2.53 [2.08-3.08],1.760902895065956e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMB1,Laminin subunit beta-1,33757,414,2.59 [1.90-3.54],2.248684618776946e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP3,Lysosome-associated membrane glycoprotein 3,40117,517,2.20 [1.91-2.53],7.35491732843156e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAYN,Layilin,39385,508,6.04 [5.27-6.92],7.884902514535355e-148
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBP,Lipopolysaccharide-binding protein,39901,522,1.65 [1.46-1.87],2.9503501497124104e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBR,Delta(14)-sterol reductase LBR,40087,521,1.34 [1.22-1.46],4.2744133056227267e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN15,Lipocalin-15,34625,425,1.57 [1.43-1.72],5.2258538776580325e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN2,Neutrophil gelatinase-associated lipocalin,38544,505,3.02 [2.66-3.44],9.629546918304114e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LECT2,Leukocyte cell-derived chemotaxin-2,34689,427,1.55 [1.37-1.76],3.294960526312384e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEPR,Leptin receptor,39718,526,1.83 [1.48-2.26],2.9795370474472545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LETM1,Mitochondrial proton/calcium exchanger protein,34625,425,1.59 [1.38-1.83],2.2377274234416296e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS1,Galectin-1,39718,526,3.17 [2.66-3.76],4.832569880429716e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3,Galectin-3,39846,524,3.39 [2.69-4.27],2.9414355683872468e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS4,Galectin-4,39709,521,2.76 [2.47-3.08],5.332496885963128e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS7_LGALS7B,Galectin-7,39612,513,1.90 [1.69-2.15],4.9173061333681636e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS9,Galectin-9,39702,521,6.65 [5.53-7.99],8.230716182260143e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGMN,Legumain,39908,523,1.76 [1.43-2.16],9.446101190489373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LIFR,Leukemia inhibitory factor receptor,39674,513,3.83 [3.02-4.85],6.965448525843514e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39728,519,2.15 [1.71-2.71],5.3348824243188665e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39660,526,3.46 [2.77-4.32],7.754826153463888e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40234,526,2.20 [1.67-2.88],1.5759858040512125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40032,526,2.27 [1.79-2.87],8.801839065624188e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39016,505,3.84 [3.30-4.47],7.767726386920646e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB2,Lamin-B2,34595,430,4.98 [4.14-6.00],5.360043717795351e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMOD1,Leiomodin-1,34625,425,2.58 [2.29-2.92],9.645684833786041e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRG1,Leucine-rich alpha-2-glycoprotein,34728,431,4.37 [3.33-5.73],2.054040204617696e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39956,516,2.63 [2.13-3.24],2.110538148539142e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP11,Low-density lipoprotein receptor-related protein 11,39718,526,4.04 [3.35-4.88],8.432038084694633e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC25,Leucine-rich repeat-containing protein 25,39551,519,1.80 [1.57-2.05],6.972623194431253e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRN1,Leucine-rich repeat neuronal protein 1,39016,505,0.42 [0.35-0.52],4.315090317056658e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP2,Latent-transforming growth factor beta-binding protein 2,40234,526,5.72 [4.78-6.84],1.1100307315356643e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP3,Latent-transforming growth factor beta-binding protein 3,38789,505,1.65 [1.50-1.82],3.2858783745135827e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBR,Tumor necrosis factor receptor superfamily member 3,39502,521,6.69 [5.62-7.97],2.2663889829469686e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LUZP2,Leucine zipper protein 2,34521,429,1.60 [1.38-1.85],2.898679039882944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY6D,Lymphocyte antigen 6D,39517,521,2.88 [2.57-3.22],5.477754931714621e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY9,T-lymphocyte surface antigen Ly-9,39289,506,2.32 [1.81-2.98],2.696811774821116e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY96,Lymphocyte antigen 96,39450,508,2.03 [1.69-2.44],3.879114881080876e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39319,508,1.64 [1.50-1.80],1.059296885203428e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAMDC2,MAM domain-containing protein 2,34689,427,3.85 [3.11-4.77],5.469729453595106e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC1,MANSC domain-containing protein 1,39839,521,5.00 [3.93-6.36],2.0062280166554863e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MARCO,Macrophage receptor MARCO,39718,526,2.26 [1.69-3.04],5.30945705323013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN2,Matrilin-2,39778,521,3.40 [2.65-4.36],4.963357208370905e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MB,Myoglobin,40234,526,1.74 [1.54-1.96],8.440466072458016e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCFD2,Multiple coagulation factor deficiency protein 2,39539,524,1.86 [1.57-2.21],6.576779839046047e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDK,Midkine,39725,520,1.76 [1.61-1.92],2.7532586826114407e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MERTK,Tyrosine-protein kinase Mer,40184,517,4.11 [3.15-5.37],3.203567188955287e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP4,Microfibril-associated glycoprotein 4,33975,425,4.71 [3.61-6.15],4.9062560244630335e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP5,Microfibrillar-associated protein 5,40234,526,2.99 [2.47-3.62],4.484188796977922e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFGE8,Lactadherin,39728,519,1.82 [1.55-2.14],1.7669804283219745e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MIA,Melanoma-derived growth regulatory protein,39839,521,2.16 [1.81-2.57],4.762410570845727e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MILR1,Allergin-1,39016,505,1.75 [1.52-2.01],1.2482371247511912e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MLN,Promotilin,39674,513,1.31 [1.20-1.44],2.1693648377052083e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP10,Stromelysin-2,39651,519,1.61 [1.44-1.81],2.1905703663979951e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP12,Macrophage metalloelastase,39763,515,2.61 [2.31-2.95],1.8380216737208043e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP13,Collagenase 3,38851,501,2.08 [1.64-2.65],2.2651326725070597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP3,Stromelysin-1,39728,519,1.83 [1.60-2.09],8.2461786122787995e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP7,Matrilysin,38975,506,3.35 [2.87-3.92],1.6127445637315826e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP8,Neutrophil collagenase,40019,521,1.45 [1.31-1.59],2.1040432384607973e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP9,Matrix metalloproteinase-9,39664,519,1.61 [1.41-1.83],8.912830174848119e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MOG,Myelin-oligodendrocyte glycoprotein,40070,519,3.26 [2.62-4.06],4.974965458777519e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPO,Myeloperoxidase,39728,519,1.69 [1.47-1.95],2.2396162307678775e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRC1,Macrophage mannose receptor 1,34709,435,3.73 [2.80-4.96],1.810601936913645e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSLN,Mesothelin,39488,514,1.72 [1.53-1.93],1.0048496674817304e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSMB,Beta-microseminoprotein,39639,523,1.52 [1.36-1.70],6.868247883946826e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSR1,Macrophage scavenger receptor types I and II,40087,521,2.47 [2.11-2.90],5.643966130594899e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUC13,Mucin-13,38851,501,2.00 [1.76-2.26],9.02462580899322e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC1,"Myosin-binding protein C, slow-type",34689,427,1.46 [1.30-1.63],4.6964065656926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33723,415,1.57 [1.38-1.79],8.086585740516561e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MZB1,Marginal zone B- and B1-cell-specific protein,39844,523,2.07 [1.81-2.35],7.846439946915511e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39839,521,10.99 [8.83-13.68],2.2695102313278447e-102
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR1,Natural cytotoxicity triggering receptor 1,39626,512,3.38 [2.79-4.08],2.486918176338232e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34526,431,4.65 [3.80-5.69],2.76874304360182e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCS1,Neuronal calcium sensor 1,40070,519,4.47 [3.50-5.70],1.8903315550126885e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38789,505,1.27 [1.18-1.36],4.6030810454404494e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN2,Nectin-2,39660,526,7.26 [6.17-8.54],1.076482092036773e-125
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN4,Nectin-4,39839,521,4.48 [3.92-5.13],9.265142999299324e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEFL,Neurofilament light polypeptide,38726,498,2.79 [2.50-3.13],6.948964505348038e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NELL1,Protein kinase C-binding protein NELL1,39839,521,0.41 [0.34-0.49],8.342973085870104e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFASC,Neurofascin,40184,517,4.31 [3.40-5.45],4.1130221950960396e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGRN,Neugrin,34595,430,2.22 [1.69-2.93],1.484539951189656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NHLRC3,NHL repeat-containing protein 3,33172,412,2.82 [2.08-3.82],2.631002191054488e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS1,"Nitric oxide synthase, brain",38851,501,1.95 [1.76-2.16],4.863736418768927e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS3,"Nitric oxide synthase, endothelial",38851,501,1.50 [1.36-1.66],6.6696373162613195e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH3,Neurogenic locus notch homolog protein 3,40234,526,2.77 [2.23-3.44],2.2975120670519422e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPC2,NPC intracellular cholesterol transporter 2,34079,421,3.16 [2.84-3.52],2.5397260070022844e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPDC1,Neural proliferation differentiation and control protein 1,39718,526,4.33 [3.85-4.86],2.269282305450922e-132
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPL,N-acetylneuraminate lyase,34689,427,2.12 [1.76-2.55],2.252295803261285e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPB,Natriuretic peptides B,39035,506,1.63 [1.54-1.72],4.573700565306694e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPC,C-type natriuretic peptide,39674,513,1.87 [1.66-2.10],7.534563663387829e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPY,Pro-neuropeptide Y,40070,519,1.52 [1.34-1.73],5.124746030216703e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRCAM,Neuronal cell adhesion molecule,39718,526,2.48 [1.96-3.13],2.4178046199949064e-14
