Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,40270,603,1.87 [1.52-2.30],4.418303608032074e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR1,Folate receptor alpha,39735,596,3.50 [3.09-3.97],1.5323748853386946e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR2,Folate receptor beta,40163,597,3.58 [2.86-4.47],4.3166713072714737e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL1,Follistatin-related protein 1,33793,450,4.97 [4.01-6.16],3.0808056179325285e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL3,Follistatin-related protein 3,39721,597,8.46 [7.37-9.71],3.360219484871653e-202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40163,597,1.84 [1.59-2.14],1.061064953649142e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34555,463,1.63 [1.44-1.84],1.6202084853127472e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39631,599,3.02 [2.39-3.81],1.4018702429203566e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39097,586,1.54 [1.31-1.80],8.673843321820728e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAS6,Growth arrest-specific protein 6,40048,604,2.85 [2.15-3.78],3.836548353522526e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAST,Gastrin,34632,467,1.31 [1.24-1.37],6.772862397515837e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCG,Pro-glucagon,38863,579,1.39 [1.31-1.47],2.011725348035797e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33183,439,1.86 [1.66-2.08],1.5999349819877884e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39631,599,2.51 [2.06-3.05],2.71211640793354e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDF15,Growth/differentiation factor 15,40314,606,2.79 [2.63-2.96],8.428932447208166e-257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDNF,Glial cell line-derived neurotrophic factor,38927,577,2.17 [1.87-2.52],1.4213433706260416e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA1,GDNF family receptor alpha-1,40101,601,9.92 [8.26-11.92],2.767224196380005e-133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA2,GDNF family receptor alpha-2,39631,599,3.40 [2.61-4.43],1.0433091967898772e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA3,GDNF family receptor alpha-3,39391,584,2.45 [1.93-3.11],1.4335047661292122e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT1,Glutathione hydrolase 1 proenzyme,39737,594,1.68 [1.48-1.90],2.685470134916909e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT5,Glutathione hydrolase 5 proenzyme,39529,587,4.76 [4.00-5.67],1.214338950739372e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GIPC2,PDZ domain-containing protein GIPC2,34632,467,5.14 [4.27-6.18],5.553510918652387e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GLA,Alpha-galactosidase A,33940,454,2.08 [1.69-2.57],7.697016416892522e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GM2A,Ganglioside GM2 activator,33859,458,2.05 [1.89-2.23],5.013903933981571e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GOLM2,Protein GOLM2,40163,597,2.74 [2.36-3.19],9.199387752079075e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPC1,Glypican-1,40153,602,2.87 [2.25-3.66],2.429426627800177e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPD1,Glycerol-3-phosphate dehydrogenase,34555,463,1.53 [1.32-1.76],1.1391527208160597e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPKOW,G-patch domain and KOW motifs-containing protein,38927,577,1.72 [1.46-2.02],1.0071420446480004e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPNMB,Transmembrane glycoprotein NMB,38721,592,2.77 [2.16-3.56],1.2716801152750484e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR158,Probable G-protein coupled receptor 158,34668,468,1.92 [1.64-2.24],1.3110567133667887e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR15L,Protein GPR15L,34562,467,1.46 [1.28-1.67],2.4296479829620814e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR37,Prosaposin receptor GPR37,39110,581,3.15 [2.84-3.50],8.668977272253784e-105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,34555,463,1.66 [1.49-1.85],2.8169155847898174e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRN,Progranulin,39603,591,4.63 [3.75-5.72],6.3275157551866985e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRP,Gastrin-releasing peptide,33793,450,1.66 [1.41-1.95],1.2711796665931875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",39631,599,1.65 [1.49-1.82],1.3537841363996893e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GUCA2A,Guanylin,39604,594,4.97 [4.34-5.69],6.51890628467711e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAO1,Hydroxyacid oxidase 1,40153,602,1.16 [1.10-1.23],8.854778471983814e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAVCR1,Hepatitis A virus cellular receptor 1,40092,601,2.90 [2.70-3.13],3.095567354021775e-175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAVCR2,Hepatitis A virus cellular receptor 2,39803,594,4.96 [4.33-5.69],2.8284971490851795e-116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEG1,Protein HEG homolog 1,34005,455,2.88 [2.09-3.98],1.0909320420118772e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEPH,Hephaestin,34725,463,3.71 [2.61-5.26],2.0564772365303021e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HGF,Hepatocyte growth factor,40270,603,3.11 [2.66-3.65],3.23291705661314e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HIP1R,Huntingtin-interacting protein 1-related protein,34561,464,1.74 [1.59-1.90],3.7160441749492697e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HJV,Hemojuvelin,34668,468,1.60 [1.41-1.83],1.0175557862998306e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34668,468,2.33 [1.77-3.07],1.3704915467135895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39762,601,6.12 [5.23-7.15],6.718044951979407e-114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HMOX2,Heme oxygenase 2,38927,577,1.52 [1.33-1.73],2.727444845245547e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HNMT,Histamine N-methyltransferase,39346,586,2.23 [1.95-2.55],3.2980812059200304e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HPGDS,Hematopoietic prostaglandin D synthase,38863,579,0.43 [0.35-0.53],4.3208609078775453e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33793,450,2.01 [1.75-2.31],4.6911411305938624e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39631,599,2.28 [1.91-2.72],9.953251417121362e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33719,454,3.15 [2.62-3.79],3.520275769153804e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34632,467,1.48 [1.29-1.70],3.3594045248691084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPA2,Heat shock-related 70 kDa protein 2,34555,463,1.92 [1.71-2.17],1.5481944815646703e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPB6,Heat shock protein beta-6,40153,602,3.98 [3.47-4.58],7.405257251245333e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39515,598,6.43 [5.65-7.32],1.4049582212759447e-175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HYAL1,Hyaluronidase-1,39603,593,3.82 [3.12-4.69],3.8945418408800357e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HYOU1,Hypoxia up-regulated protein 1,40314,606,9.53 [7.14-12.73],1.2438632632332006e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM1,Intercellular adhesion molecule 1,39650,597,2.88 [2.35-3.53],1.0319026790575215e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM2,Intercellular adhesion molecule 2,40314,606,2.50 [1.98-3.14],7.321579045536715e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM3,Intercellular adhesion molecule 3,40314,606,2.30 [1.78-2.95],1.0798540777164514e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM5,Intercellular adhesion molecule 5,39794,602,1.99 [1.70-2.34],1.9472514567998027e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDUA,Alpha-L-iduronidase,40153,602,1.78 [1.52-2.10],1.3618305292136746e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33706,452,3.27 [2.76-3.87],2.3056197408286666e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNGR1,Interferon gamma receptor 1,39987,602,4.15 [3.60-4.79],2.303026185828131e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNL1,Interferon lambda-1,38927,577,1.74 [1.53-1.97],5.687786249352352e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF1R,Insulin-like growth factor 1 receptor,39631,599,2.57 [2.23-2.98],2.452480225071217e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,39803,594,3.62 [2.70-4.86],8.486816020524318e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP1,Insulin-like growth factor-binding protein 1,40248,603,1.19 [1.13-1.27],3.031964932877022e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,40253,606,2.16 [1.92-2.43],2.1113106595014752e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,39299,588,4.25 [3.92-4.61],1.1064417760528299e-264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP6,Insulin-like growth factor-binding protein 6,39656,599,4.80 [4.24-5.43],3.7875479589264486e-138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,40314,606,3.03 [2.76-3.33],1.937191501268383e-117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39794,602,4.52 [3.90-5.25],3.524951725764844e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGLC2,Immunoglobulin lambda constant 2,34709,468,2.15 [1.87-2.48],2.066028844099626e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF3,Immunoglobulin superfamily member 3,39631,599,1.99 [1.72-2.31],5.0708598468540567e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF8,Immunoglobulin superfamily member 8,39794,602,3.74 [3.29-4.25],1.6733018036750554e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10,Interleukin-10,39097,586,1.23 [1.15-1.32],1.04724399346403e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10RB,Interleukin-10 receptor subunit beta,39987,602,3.35 [3.02-3.71],6.54437560655013e-118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12A_IL12B,Interleukin-12,39631,599,1.80 [1.66-1.95],2.679970715417462e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12B,Interleukin-12 subunit beta,40270,603,2.39 [2.11-2.70],5.522106313280097e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,39097,586,2.44 [2.18-2.73],4.2017919421869305e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15,Interleukin-15,39762,601,2.87 [2.44-3.38],7.090868777659341e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15RA,Interleukin-15 receptor subunit alpha,39097,586,4.43 [3.66-5.36],9.85368739410695e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL16,Pro-interleukin-16,40270,603,1.66 [1.45-1.90],1.0491022662488837e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17C,Interleukin-17C,39097,586,1.56 [1.45-1.68],2.2102155417603674e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17D,Interleukin-17D,39097,586,1.47 [1.29-1.68],8.985510920337875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18,Interleukin-18,39652,597,1.79 [1.56-2.06],7.642918494792902e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18BP,Interleukin-18-binding protein,39980,601,5.12 [4.42-5.93],6.23583538227118e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18R1,Interleukin-18 receptor 1,40270,603,3.01 [2.48-3.67],4.700813752279909e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL19,Interleukin-19,38827,584,1.56 [1.45-1.68],7.76916808626165e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1R1,Interleukin-1 receptor type 1,39737,594,5.88 [4.81-7.19],8.796077689240891e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RL1,Interleukin-1 receptor-like 1,40172,605,2.04 [1.74-2.39],1.5385124008336023e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RN,Interleukin-1 receptor antagonist protein,39716,600,1.77 [1.61-1.94],8.449208988347582e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL22,Interleukin-22,34555,463,1.45 [1.30-1.61],4.556531447580687e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RA,Interleukin-2 receptor subunit alpha,39538,593,2.39 [2.15-2.66],4.9796090994814695e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL36G,Interleukin-36 gamma,33590,453,1.41 [1.28-1.54],2.635608764777389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL4R,Interleukin-4 receptor subunit alpha,39762,601,3.27 [2.88-3.70],1.2074633680978107e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL5RA,Interleukin-5 receptor subunit alpha,39762,601,1.63 [1.46-1.82],8.084622739763519e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6,Interleukin-6,39631,599,1.40 [1.32-1.49],2.1814656729251377e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6R,Interleukin-6 receptor subunit alpha,39581,597,1.93 [1.57-2.38],6.194274861890047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6ST,Interleukin-6 receptor subunit beta,39794,602,4.71 [3.62-6.12],3.6820182894613728e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMMT,MICOS complex subunit MIC60,34555,463,2.07 [1.85-2.31],4.834469241704402e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBB,Inhibin beta B chain,34005,455,3.19 [2.78-3.66],7.19291948071184e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBC,Inhibin beta C chain,39803,594,1.82 [1.50-2.21],1.016885075887947e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL4,Early placenta insulin-like peptide,34555,463,1.62 [1.48-1.77],2.0309385811418376e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL5,Insulin-like peptide INSL5,34562,467,1.47 [1.36-1.60],5.6631783117931574e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA11,Integrin alpha-11,39762,601,0.42 [0.35-0.52],1.9899951936894687e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA5,Integrin alpha-5,39803,594,3.15 [2.40-4.14],1.391331045003077e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAV,Integrin alpha-V,40153,602,0.33 [0.24-0.45],5.7543895650519296e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB6,Integrin beta-6,39097,586,2.04 [1.60-2.59],7.843094686471577e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGBL1,Integrin beta-like protein 1,34701,467,2.77 [2.39-3.20],7.44653350557422e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39980,601,2.98 [2.48-3.59],8.481804593650873e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM2,Junctional adhesion molecule B,40163,597,6.64 [5.68-7.76],1.935837543126912e-124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM3,Junctional adhesion molecule C,34005,455,1.80 [1.56-2.08],1.977504538736864e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JCHAIN,Immunoglobulin J chain,39097,586,1.45 [1.30-1.63],9.111384907626423e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JUN,Transcription factor AP-1,39097,586,1.44 [1.30-1.58],4.4130140990308283e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39631,599,1.91 [1.61-2.27],1.751830355414063e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA0319,Dyslexia-associated protein KIAA0319,34632,467,2.29 [1.91-2.75],6.364140623813361e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF1C,Kinesin-like protein KIF1C,33560,446,1.76 [1.50-2.06],4.353922061000126e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIRREL2,Kin of IRRE-like protein 2,38927,577,1.61 [1.37-1.89],5.200562583132946e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK10,Kallikrein-10,39791,597,1.73 [1.51-1.97],5.146524591068734e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK13,Kallikrein-13,38933,590,1.56 [1.34-1.82],1.5710684859726966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK14,Kallikrein-14,40153,602,1.76 [1.52-2.02],1.1828873388110936e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK4,Kallikrein-4,40153,602,1.88 [1.74-2.04],4.6783937650695045e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK6,Kallikrein-6,39848,598,4.45 [3.58-5.52],1.160841729908485e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK8,Kallikrein-8,38463,575,2.89 [2.52-3.32],3.588655371537944e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40270,603,4.68 [4.00-5.47],3.0644874122534123e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRD1,Natural killer cells antigen CD94,40270,603,2.04 [1.76-2.36],4.660066628772315e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33719,454,1.55 [1.36-1.76],2.981692970253794e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRK1,NKG2-D type II integral membrane protein,34632,467,1.70 [1.46-1.97],5.268674990131705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT18,"Keratin, type I cytoskeletal 18",39631,599,1.37 [1.27-1.48],8.051435070869263e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT19,"Keratin, type I cytoskeletal 19",39696,599,1.99 [1.83-2.16],1.1191859754948414e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAG3,Lymphocyte activation gene 3 protein,39631,599,2.11 [1.87-2.38],1.4109455504386989e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39786,598,3.17 [2.85-3.52],2.8355952102355038e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39529,587,1.32 [1.23-1.43],2.0219395690548122e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA4,Laminin subunit alpha-4,39987,602,2.64 [2.20-3.15],2.1442926848919446e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMB1,Laminin subunit beta-1,33793,450,3.40 [2.51-4.59],1.6349945431530385e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,40202,602,2.08 [1.82-2.37],1.5087739372913354e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAYN,Layilin,39464,587,6.56 [5.80-7.42],1.0900037078621149e-197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBP,Lipopolysaccharide-binding protein,39980,601,1.50 [1.33-1.69],2.4889443201491225e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBR,Delta(14)-sterol reductase LBR,40163,597,1.29 [1.18-1.41],1.41063784331272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN15,Lipocalin-15,34668,468,1.57 [1.44-1.72],3.360657277745825e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,38618,579,3.21 [2.86-3.61],1.5206683980431102e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,34725,463,1.64 [1.47-1.84],1.3684602520342233e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEP,Leptin,39794,602,1.44 [1.29-1.62],1.9750252175263863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEPR,Leptin receptor,39794,602,1.88 [1.54-2.29],4.977493843618072e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,34668,468,1.59 [1.39-1.82],1.0988479133502511e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS1,Galectin-1,39794,602,3.27 [2.79-3.82],1.3100088100598662e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3,Galectin-3,39923,601,3.93 [3.22-4.80],4.3688638115380616e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS4,Galectin-4,39786,598,3.23 [2.94-3.56],3.0535954097636987e-125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS7_LGALS7B,Galectin-7,39696,597,2.05 [1.85-2.27],6.886531335693755e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS9,Galectin-9,39780,599,6.60 [5.58-7.81],1.4152609150991222e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIFR,Leukemia inhibitory factor receptor,39762,601,4.26 [3.44-5.27],1.7352068989313575e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39735,601,3.96 [3.26-4.80],5.212702739730569e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39097,586,3.47 [3.02-4.00],5.629682459853283e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB2,Lamin-B2,34632,467,4.65 [3.86-5.60],4.414276558744874e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD1,Leiomodin-1,34668,468,2.46 [2.19-2.77],3.9577640200152336e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39631,599,1.37 [1.23-1.53],1.284835863317074e-08
