Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44395,3223,1.43 [1.28-1.61],7.15402988778347e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAS6,Growth arrest-specific protein 6,51370,3844,1.50 [1.34-1.68],1.98641575897815e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAST,Gastrin,44289,3219,1.16 [1.14-1.19],2.3246944958239017e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP1,Guanylate-binding protein 1,44207,3216,1.22 [1.16-1.28],1.6465558283792035e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP2,Guanylate-binding protein 2,50110,3738,1.15 [1.09-1.20],1.2217279622396282e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42359,3100,1.39 [1.31-1.48],1.70222492030742e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50836,3804,1.65 [1.52-1.78],8.781947786410376e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDF15,Growth/differentiation factor 15,51706,3868,2.12 [2.04-2.20],0.0
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDNF,Glial cell line-derived neurotrophic factor,49882,3741,1.40 [1.30-1.50],3.4471448029521874e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFER,FAD-linked sulfhydryl oxidase ALR,49872,3715,1.14 [1.09-1.19],1.4406120908563605e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA1,GDNF family receptor alpha-1,51431,3842,2.65 [2.42-2.90],1.137202074209992e-96
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA2,GDNF family receptor alpha-2,50836,3804,1.45 [1.27-1.66],6.75418624598933e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGH,Gamma-glutamyl hydrolase,50213,3756,1.32 [1.22-1.44],8.642946730315864e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT1,Glutathione hydrolase 1 proenzyme,50998,3827,1.22 [1.16-1.29],1.7177799389227797e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT5,Glutathione hydrolase 5 proenzyme,50673,3796,1.80 [1.60-2.02],1.4139000776719642e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GHR,Growth hormone receptor,43423,3182,0.70 [0.62-0.79],5.3478288710402945e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIGYF2,GRB10-interacting GYF protein 2,44314,3217,1.13 [1.08-1.18],5.639704624435797e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIPC2,PDZ domain-containing protein GIPC2,44289,3219,1.84 [1.66-2.03],2.1409479998595188e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLA,Alpha-galactosidase A,43344,3178,1.35 [1.23-1.47],3.3723335822228974e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLO1,Lactoylglutathione lyase,50145,3744,1.18 [1.12-1.24],6.637061922557685e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GM2A,Ganglioside GM2 activator,43332,3157,1.60 [1.52-1.69],5.244343240518351e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLM2,Protein GOLM2,51521,3860,1.91 [1.73-2.11],2.051254649989325e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPKOW,G-patch domain and KOW motifs-containing protein,49882,3741,1.35 [1.25-1.46],1.415861123672813e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPNMB,Transmembrane glycoprotein NMB,49692,3724,1.32 [1.20-1.47],5.59874865498197e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR15L,Protein GPR15L,44204,3219,1.23 [1.17-1.30],1.1135418631813763e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR37,Prosaposin receptor GPR37,50145,3744,1.39 [1.33-1.45],1.0015078792208637e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPRC5C,G-protein coupled receptor family C group 5 member C,44188,3218,1.20 [1.14-1.27],1.2806098980841642e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRN,Progranulin,50831,3816,2.11 [1.89-2.35],9.139814918202683e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",50836,3804,1.30 [1.25-1.36],8.094839972596649e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSN,Gelsolin,44262,3229,0.56 [0.49-0.64],1.7583682481919545e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSR,"Glutathione reductase, mitochondrial",44179,3216,1.52 [1.31-1.77],3.1490270219507165e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUCA2A,Guanylin,50831,3815,1.63 [1.50-1.76],2.780386751338213e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,51435,3843,1.52 [1.46-1.58],2.588375976870205e-92
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,51082,3832,2.44 [2.28-2.62],5.2548386448434495e-137
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HDGFL2,Hepatoma-derived growth factor-related protein 2,44289,3219,1.15 [1.09-1.21],6.030621310286297e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEG1,Protein HEG homolog 1,43423,3182,1.55 [1.37-1.76],2.404205012355413e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HGF,Hepatocyte growth factor,51636,3861,2.16 [2.01-2.32],3.1981352187410374e-96
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,44206,3215,1.32 [1.25-1.40],1.803854940262872e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HJV,Hemojuvelin,44314,3217,1.22 [1.14-1.30],2.329079226131757e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44314,3217,1.41 [1.27-1.56],1.0292754215770076e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51004,3808,2.23 [2.04-2.42],1.887542853267918e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMOX2,Heme oxygenase 2,49882,3741,1.23 [1.16-1.30],5.191705684840907e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNMT,Histamine N-methyltransferase,50434,3780,1.36 [1.29-1.45],2.744194119603465e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44314,3217,1.27 [1.19-1.34],1.1776300189396395e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPGDS,Hematopoietic prostaglandin D synthase,49872,3715,0.58 [0.54-0.63],1.543355611982187e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPSE,Heparanase,43825,3190,1.11 [1.07-1.16],5.142652020585994e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43217,3148,1.28 [1.18-1.39],7.0742030785125315e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43112,3127,1.43 [1.30-1.57],2.032760809160745e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPA2,Heat shock-related 70 kDa protein 2,44188,3218,1.43 [1.31-1.55],5.1820324115841086e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPB6,Heat shock protein beta-6,51508,3848,1.73 [1.61-1.85],6.47239474921221e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50698,3805,2.47 [2.27-2.70],2.04265942933659e-91
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYAL1,Hyaluronidase-1,50795,3810,1.73 [1.54-1.95],5.602938534867985e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYOU1,Hypoxia up-regulated protein 1,51706,3868,2.12 [1.88-2.40],1.9326612384366305e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM1,Intercellular adhesion molecule 1,50861,3817,2.24 [2.05-2.45],8.459501375444491e-71
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM2,Intercellular adhesion molecule 2,51706,3868,1.47 [1.34-1.60],4.948759619271916e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM3,Intercellular adhesion molecule 3,51706,3868,1.81 [1.64-2.01],8.172502645129969e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM5,Intercellular adhesion molecule 5,51080,3827,1.46 [1.37-1.56],9.278960828254676e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IDUA,Alpha-L-iduronidase,51508,3848,1.25 [1.17-1.33],2.041217709173736e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43140,3145,2.14 [1.99-2.30],7.957359967848723e-95
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNG,Interferon gamma,50110,3738,1.08 [1.05-1.11],9.774896125374189e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNGR1,Interferon gamma receptor 1,51295,3843,1.97 [1.74-2.22],1.018643739492558e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNL1,Interferon lambda-1,49882,3741,1.29 [1.22-1.37],1.842727341266044e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNLR1,Interferon lambda receptor 1,51004,3808,1.29 [1.20-1.38],1.517437877235694e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44403,3240,0.61 [0.54-0.69],1.0094221712337265e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF1R,Insulin-like growth factor 1 receptor,50836,3804,1.63 [1.46-1.82],2.1443836970909706e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF2R,Cation-independent mannose-6-phosphate receptor,51082,3832,1.92 [1.70-2.16],4.686668334517241e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP1,Insulin-like growth factor-binding protein 1,51623,3862,1.08 [1.05-1.10],8.26344903429321e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP2,Insulin-like growth factor-binding protein 2,51624,3862,1.46 [1.39-1.53],5.115428405043046e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP3,Insulin-like growth factor-binding protein 3,51279,3843,0.73 [0.67-0.80],5.258352291367346e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,50427,3782,2.06 [1.96-2.17],6.507564249007788e-170
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,50861,3818,1.67 [1.53-1.81],8.500258655157104e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,51706,3868,1.95 [1.82-2.08],2.2658032996174503e-88
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51080,3827,1.88 [1.74-2.03],2.4621115709251508e-60
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,44384,3239,1.75 [1.62-1.88],1.9530407621439013e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,50836,3804,1.56 [1.46-1.67],1.5880353368720828e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,51080,3827,1.66 [1.53-1.82],1.6729072875449092e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10,Interleukin-10,50110,3738,1.17 [1.14-1.21],9.58064162657811e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,51295,3843,2.05 [1.89-2.22],7.650946170220648e-70
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,50836,3804,1.27 [1.22-1.31],3.203022835842101e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,51636,3861,1.37 [1.31-1.45],1.1261960498629523e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,50110,3738,1.57 [1.46-1.69],1.8168812021153133e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,51004,3808,1.78 [1.65-1.93],7.911137035274337e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,50110,3738,1.71 [1.58-1.86],1.9018714812382588e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL16,Pro-interleukin-16,51636,3861,1.25 [1.17-1.33],9.988410970715282e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17A,Interleukin-17A,50034,3728,1.18 [1.11-1.25],5.81475641238315e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,50110,3738,1.24 [1.20-1.29],2.9314568081997228e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,50874,3819,1.47 [1.39-1.56],1.1812259031479991e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,51279,3843,2.34 [2.16-2.53],1.5013285658714073e-96
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18R1,Interleukin-18 receptor 1,51636,3861,1.63 [1.50-1.77],1.1352207609765824e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,49803,3741,1.33 [1.29-1.38],6.723461591766854e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,50998,3827,2.12 [1.89-2.39],9.284500399704578e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL1,Interleukin-1 receptor-like 1,51536,3854,1.44 [1.36-1.54],1.4814639200214924e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,50959,3824,1.41 [1.35-1.47],1.9234988505794759e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,44188,3218,1.28 [1.23-1.34],5.257654925054528e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,50716,3774,1.96 [1.84-2.07],2.0967045645461974e-110
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,51004,3808,1.70 [1.58-1.82],2.085158333670214e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL5RA,Interleukin-5 receptor subunit alpha,51004,3808,1.17 [1.12-1.23],1.7040348156992867e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,50836,3804,1.32 [1.28-1.35],6.368790232056203e-90
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6R,Interleukin-6 receptor subunit alpha,50779,3814,1.29 [1.19-1.40],1.895714091187132e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6ST,Interleukin-6 receptor subunit beta,51080,3827,1.76 [1.50-2.06],2.1809104721249202e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL7R,Interleukin-7 receptor subunit alpha,51082,3832,0.85 [0.80-0.90],1.7773349439324801e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,44188,3218,1.43 [1.35-1.53],2.0763585955454186e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,43423,3182,1.70 [1.60-1.81],6.640662705367977e-69
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBC,Inhibin beta C chain,51082,3832,1.29 [1.20-1.39],7.115466577810408e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,44188,3218,1.24 [1.18-1.31],1.2581392955511685e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL5,Insulin-like peptide INSL5,44204,3219,1.13 [1.09-1.17],4.962840477842114e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,51004,3808,0.56 [0.52-0.61],2.7628118550489948e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA2,Integrin alpha-2,43423,3182,0.68 [0.62-0.75],1.5827408238679507e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,51082,3832,1.87 [1.67-2.09],2.163057051484973e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,51508,3848,0.32 [0.27-0.37],5.2651711228563974e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,44403,3240,1.62 [1.50-1.74],2.5002725157910916e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51279,3843,1.78 [1.65-1.93],3.5729458367706295e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44463,3244,1.41 [1.25-1.60],2.81052939525021e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,51521,3860,1.85 [1.67-2.04],4.6089289900933015e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM3,Junctional adhesion molecule C,43423,3182,1.23 [1.16-1.31],1.4516306170404935e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JCHAIN,Immunoglobulin J chain,50110,3738,1.14 [1.08-1.19],7.467318888963783e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,50110,3738,1.22 [1.16-1.28],2.005079359416308e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCTD5,BTB/POZ domain-containing protein KCTD5,43450,3144,1.23 [1.15-1.32],1.8162638648953483e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,42939,3094,1.36 [1.26-1.46],5.8455934784745455e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44188,3218,1.12 [1.08-1.16],9.393382555764922e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49872,3715,1.14 [1.10-1.18],2.185433315225908e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIT,Mast/stem cell growth factor receptor Kit,51198,3841,0.70 [0.64-0.77],5.477835725852264e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLF4,Krueppel-like factor 4,42967,3099,1.24 [1.14-1.34],8.330994498094706e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,51076,3829,1.24 [1.16-1.33],2.331913306904345e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,50745,3804,1.71 [1.60-1.82],9.292747933839414e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,51508,3848,1.21 [1.14-1.29],2.9225745529590966e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,51508,3848,1.38 [1.32-1.43],1.2241218851116098e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,49361,3681,1.33 [1.23-1.44],6.002504888952954e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51636,3861,1.38 [1.29-1.49],4.185641061039585e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,51636,3861,1.23 [1.16-1.31],7.973373071868818e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,44289,3219,1.25 [1.16-1.34],8.498969577470533e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",50836,3804,1.16 [1.12-1.20],7.43160038039252e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",50922,3796,1.38 [1.33-1.44],1.7555758775943525e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,50836,3804,1.46 [1.37-1.55],7.2410831787871e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51042,3826,1.89 [1.79-2.00],2.2873883108428625e-116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50673,3796,1.12 [1.09-1.15],2.975675079429338e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,51295,3843,1.43 [1.32-1.55],8.863980710940911e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,43217,3148,1.37 [1.22-1.53],6.692797373797892e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,51551,3854,1.77 [1.68-1.87],2.286798319608544e-103
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,50589,3793,2.14 [1.99-2.30],3.5277575117064767e-98
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,51279,3843,1.29 [1.23-1.35],1.1279990028615596e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,51521,3860,1.18 [1.13-1.22],2.8396733359246534e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,44314,3217,1.20 [1.14-1.26],1.857207320217796e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,49539,3715,1.73 [1.62-1.84],3.153446042409724e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,44403,3240,1.21 [1.13-1.29],1.3219676869085383e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,44395,3223,1.21 [1.15-1.27],3.43134768728458e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,51080,3827,1.18 [1.13-1.23],1.7068509189364456e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,44314,3217,1.28 [1.21-1.36],7.092520459164883e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,51080,3827,1.69 [1.57-1.83],4.7540505739957685e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,51207,3830,1.53 [1.39-1.68],6.650412437528664e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,44463,3244,1.34 [1.22-1.48],2.830030172220381e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,51042,3826,1.51 [1.44-1.58],3.9673904543193815e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,50928,3793,1.40 [1.32-1.48],2.0451961742813888e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,51043,3820,2.68 [2.47-2.90],9.230237774709048e-128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,51295,3843,1.46 [1.35-1.57],7.863506815900663e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,51004,3808,1.56 [1.39-1.75],2.6252871025916857e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51082,3832,1.37 [1.26-1.48],6.758885078028789e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51006,3825,2.06 [1.89-2.25],1.6315795751356602e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51706,3868,1.54 [1.39-1.71],1.744287742242672e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51454,3848,1.46 [1.34-1.59],3.176556347686674e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50110,3738,1.86 [1.75-1.98],1.0554326846010326e-86
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,44120,3210,1.20 [1.15-1.26],6.309525687775158e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,44289,3219,2.56 [2.32-2.82],4.67831562698528e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,44314,3217,1.53 [1.42-1.65],8.910660255347679e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LONP1,"Lon protease homolog, mitochondrial",43217,3148,1.12 [1.08-1.16],1.393165432362048e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50836,3804,1.20 [1.14-1.26],6.791105761466326e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,44463,3244,2.50 [2.22-2.81],1.488061005026438e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51358,3837,1.55 [1.43-1.68],7.97114826832035e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42961,3120,1.44 [1.30-1.60],5.8601641647118086e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,51080,3827,1.62 [1.50-1.74],9.505605417752632e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,50836,3804,1.46 [1.37-1.56],5.4733225521801615e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,50110,3738,0.58 [0.54-0.62],3.459810434417396e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,51004,3808,1.25 [1.16-1.33],4.753518538353662e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,51508,3848,1.22 [1.16-1.27],5.4586247214598427e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,51706,3868,2.36 [2.17-2.56],4.623573448061768e-93
