Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL16,Pro-interleukin-16,45455,15262,1.10 [1.06-1.13],2.9729751574067096e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17RB,Interleukin-17 receptor B,44321,14895,0.92 [0.90-0.95],3.0738107327174557e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,44787,15042,1.16 [1.13-1.20],2.4060884145124704e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,45140,15181,1.30 [1.24-1.37],5.584825845713752e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,45455,15262,1.33 [1.27-1.39],1.2747622487151324e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,43808,14685,1.09 [1.07-1.11],9.361731200034796e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R1,Interleukin-1 receptor type 1,44901,15083,1.22 [1.14-1.30],1.417717504927791e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,44977,15111,0.89 [0.86-0.92],4.190201543377041e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,45338,15232,1.18 [1.15-1.22],1.7078611900677822e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,44861,15065,1.18 [1.15-1.21],1.3379538765086274e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,44621,14971,1.22 [1.18-1.27],7.213304551700415e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,44893,15066,1.17 [1.13-1.22],6.526870482483607e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,44740,15012,1.14 [1.12-1.16],1.718920112304039e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6ST,Interleukin-6 receptor subunit beta,44931,15088,1.32 [1.22-1.43],1.85901962466318e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,39027,13117,1.21 [1.17-1.25],8.770434363348521e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,38364,12888,1.15 [1.11-1.19],2.0910507437456483e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,44977,15111,1.17 [1.13-1.22],2.9991762281130432e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL5,Insulin-like peptide INSL5,39038,13127,1.06 [1.04-1.08],6.225700384797362e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,44893,15066,0.77 [0.73-0.80],1.8352741705375831e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,44977,15111,1.31 [1.23-1.38],1.037693138485916e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAM,Integrin alpha-M,44977,15111,0.87 [0.83-0.91],2.459863813132043e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,45344,15228,0.65 [0.59-0.71],2.354650709212636e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,39204,13162,1.28 [1.22-1.34],2.5863658985415584e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCTD5,BTB/POZ domain-containing protein KCTD5,38372,12884,1.12 [1.08-1.16],3.305432232079027e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,38172,12817,1.14 [1.11-1.17],4.124071348953887e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,45068,15154,0.82 [0.78-0.86],1.142373944356685e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,44931,15088,0.84 [0.81-0.88],6.8911231212208285e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK11,Kallikrein-11,44671,15006,1.18 [1.12-1.23],7.032834355392056e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK4,Kallikrein-4,45344,15228,1.09 [1.07-1.12],2.0592383573047694e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45455,15262,1.15 [1.11-1.20],6.032428029657955e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",44740,15012,1.11 [1.10-1.13],1.0495185825266804e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",44817,15039,1.13 [1.11-1.16],7.169423563147345e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT8,"Keratin, type II cytoskeletal 8",37946,12735,1.07 [1.04-1.09],1.8225172538556203e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,45455,15262,1.20 [1.16-1.23],1.6399330779174037e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44936,15093,1.30 [1.25-1.34],2.660572489510069e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA4,Laminin subunit alpha-4,45167,15164,1.15 [1.10-1.20],5.1791295165422e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMB1,Laminin subunit beta-1,38172,12817,1.21 [1.15-1.28],2.480305221110264e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,43604,14625,1.27 [1.17-1.37],9.02204825518768e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,45377,15229,1.13 [1.10-1.17],5.43731952620991e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAP3,Cytosol aminopeptidase,44105,14764,1.08 [1.05-1.12],6.28611285807344e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,44548,14926,1.17 [1.12-1.23],3.6192193731090026e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,45140,15181,1.09 [1.06-1.12],1.3651307977242392e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,45355,15203,1.07 [1.05-1.10],1.1068574489792934e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,43630,14675,1.17 [1.12-1.21],2.9367013636260693e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,39216,13169,1.10 [1.08-1.13],1.253617058761186e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,44931,15088,1.09 [1.07-1.12],6.197981719191491e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,39143,13140,1.10 [1.07-1.14],2.8289571263480056e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,44931,15088,1.19 [1.14-1.24],4.031189055256732e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,45054,15144,1.20 [1.14-1.26],3.548923992856281e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,39272,13190,1.23 [1.17-1.30],4.00477205664486e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,44936,15093,1.31 [1.28-1.35],1.3759201552116722e-90
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,45355,15203,1.07 [1.04-1.09],9.074496575074044e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,44932,15095,1.51 [1.44-1.58],5.958111237377208e-69
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,45167,15164,1.28 [1.23-1.33],1.2300691024258127e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,44893,15066,1.29 [1.22-1.37],1.834098130194641e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44865,15062,1.37 [1.31-1.44],4.282817966532185e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45495,15277,1.18 [1.12-1.24],8.245104400983684e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45268,15210,1.14 [1.09-1.19],6.656205214272803e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44105,14764,1.30 [1.26-1.34],3.159551874457719e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,39120,13134,1.53 [1.44-1.62],3.66780845241715e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,39143,13140,1.15 [1.10-1.21],2.5975937084423437e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,44931,15088,0.88 [0.86-0.91],4.17504956201804e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,39272,13190,1.25 [1.17-1.33],4.46660808133591e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45212,15174,1.13 [1.08-1.18],1.2929001654687006e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,44931,15088,1.16 [1.11-1.20],6.913135362649207e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,44740,15012,1.13 [1.09-1.17],1.2803654008743301e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,44105,14764,0.79 [0.76-0.82],6.733806732014602e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39143,13140,0.78 [0.73-0.83],6.388726844931955e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,45495,15277,1.34 [1.27-1.40],1.1181922542606674e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,43878,14700,1.08 [1.05-1.11],2.1134069294764112e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,44705,15024,1.22 [1.16-1.29],1.8879244786205197e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY6D,Lymphocyte antigen 6D,44712,15009,1.13 [1.09-1.18],4.5667823297676783e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,44440,14910,1.15 [1.10-1.21],2.2329855288228443e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,44622,14948,1.17 [1.12-1.22],1.3342327931995383e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44481,14896,1.15 [1.12-1.18],5.374089235800467e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,39027,13117,1.14 [1.11-1.18],3.3213000987453832e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,39120,13134,1.13 [1.09-1.17],3.0059854615228554e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,44931,15088,1.19 [1.13-1.26],9.528143159365567e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,45012,15116,1.18 [1.12-1.24],4.392633819110887e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,45495,15277,1.11 [1.08-1.14],5.785188762593508e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,44725,15009,1.10 [1.07-1.14],3.731469214053433e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,44970,15107,1.15 [1.12-1.18],9.62442686996134e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,45338,15232,1.23 [1.14-1.32],2.382472506988948e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,38364,12888,0.79 [0.74-0.85],7.260195206938767e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,45455,15262,1.29 [1.22-1.36],4.8568704671522114e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,45073,15136,0.78 [0.72-0.83],8.484341009070289e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,44977,15111,1.17 [1.13-1.20],2.474479768080305e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44893,15066,1.03 [1.02-1.04],5.298325599594688e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,44740,15012,1.11 [1.09-1.13],3.208778925998864e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP1,Interstitial collagenase,43313,14573,1.06 [1.04-1.07],9.530896303249104e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,45000,15113,1.22 [1.18-1.25],1.1924609186545673e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,44977,15111,1.10 [1.07-1.14],1.2005846095638414e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,44052,14774,1.33 [1.29-1.37],7.696268923754915e-68
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,45282,15183,1.09 [1.07-1.11],3.5686096304624803e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,44909,15087,1.11 [1.09-1.14],8.480408186656614e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOCS2,Molybdopterin synthase catalytic subunit,38364,12888,1.07 [1.05-1.10],2.915322678467128e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,39237,13175,1.25 [1.18-1.33],6.199718192085297e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,44668,14972,1.09 [1.07-1.12],3.987313787186427e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,45355,15203,1.24 [1.20-1.28],4.182445753052285e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTDH,Protein LYRIC,38083,12774,1.05 [1.03-1.07],2.0503749455471085e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,38498,12927,1.12 [1.09-1.15],1.8975578103530392e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,43924,14741,1.15 [1.12-1.18],5.799138389667063e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,44105,14764,1.13 [1.11-1.15],7.121910974787309e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,38364,12888,0.75 [0.71-0.79],1.5553907078830851e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",39216,13169,1.13 [1.10-1.15],5.785233495979812e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,38172,12817,1.12 [1.10-1.15],2.643201115923883e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38117,12789,1.10 [1.06-1.13],6.710191311696305e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,38364,12888,1.07 [1.05-1.09],2.3643253674423408e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,45092,15141,1.20 [1.17-1.24],3.566538166968137e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NADK,NAD kinase,44931,15088,1.07 [1.05-1.10],2.8881497456424414e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38364,12888,1.24 [1.15-1.34],8.515919849077739e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45103,15154,1.23 [1.16-1.30],1.9649385164076968e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,45355,15203,0.85 [0.82-0.89],4.72903490904517e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,45344,15228,1.28 [1.22-1.35],1.2134499241649348e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43878,14700,1.05 [1.03-1.07],2.977089847752146e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,44865,15062,1.40 [1.33-1.48],1.0914454884160434e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,43778,14690,1.15 [1.11-1.19],4.875095748640614e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,45103,15154,0.85 [0.82-0.88],4.524855073314305e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,45455,15262,1.35 [1.29-1.42],1.065181372321108e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44105,14764,1.09 [1.06-1.12],2.1924004179549004e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,37455,12569,1.44 [1.36-1.52],1.810510288816846e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,44977,15111,1.25 [1.18-1.33],7.852521953011549e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",43924,14741,1.13 [1.10-1.16],1.9476955746379731e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",43924,14741,1.15 [1.12-1.18],9.993104628905768e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,38555,12933,1.45 [1.38-1.52],8.946246515364604e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,44931,15088,1.31 [1.25-1.38],1.351978439251534e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,39216,13169,1.30 [1.25-1.35],1.8349990734488292e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,44119,14794,1.10 [1.08-1.11],8.86741932344789e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,44893,15066,1.10 [1.06-1.13],2.1108516797476607e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,45219,15198,1.25 [1.18-1.31],1.4185021964004456e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,39120,13134,1.32 [1.27-1.39],1.2803539594900833e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44931,15088,1.19 [1.17-1.21],2.693260633759267e-109
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,45277,15194,1.21 [1.16-1.26],2.7956245203643896e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,39143,13140,1.38 [1.33-1.43],2.077638049393101e-60
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ODAM,Odontogenic ameloblast-associated protein,43852,14712,0.92 [0.90-0.95],7.212130389140109e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,44977,15111,1.19 [1.15-1.23],2.013838275317353e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,45167,15164,0.87 [0.85-0.90],4.104485945750507e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,44740,15012,0.93 [0.91-0.95],7.123084438552051e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,39130,13141,1.41 [1.30-1.53],4.452554816868399e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45012,15116,1.21 [1.16-1.27],1.2354480314088912e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,44675,15006,1.10 [1.08-1.12],3.713146020177482e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSMR,Oncostatin-M-specific receptor subunit beta,45219,15198,1.24 [1.16-1.34],2.6070921511768313e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38172,12817,1.07 [1.05-1.10],2.10739760404145e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,45355,15203,1.04 [1.03-1.05],3.696127436659883e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,P4HB,Protein disulfide-isomerase,44750,15049,1.11 [1.07-1.15],3.987636564430024e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,39120,13134,1.44 [1.38-1.51],3.125331139257089e-62
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAMR1,Inactive serine protease PAMR1,44977,15111,1.17 [1.11-1.24],2.723082977088754e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38287,12865,1.22 [1.18-1.26],1.570031112291657e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,45495,15277,1.22 [1.18-1.27],3.658898852449296e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1,Programmed cell death protein 1,45272,15207,1.11 [1.07-1.15],2.2938845765315044e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1LG2,Programmed cell death 1 ligand 2,44740,15012,1.15 [1.10-1.21],1.111343753939052e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFA,Platelet-derived growth factor subunit A,45495,15277,1.06 [1.04-1.08],7.711106600381634e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFB,Platelet-derived growth factor subunit B,45167,15164,1.05 [1.03-1.07],8.063994046140621e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38083,12774,1.21 [1.17-1.25],1.3543418252376668e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PENK,Proenkephalin-A,38364,12888,1.24 [1.17-1.31],5.624986623459374e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,39237,13175,1.10 [1.07-1.12],6.78740580320246e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,45455,15262,1.59 [1.51-1.68],1.3769077091950923e-63
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,45268,15210,1.17 [1.13-1.21],1.4816603012989883e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44622,14948,1.25 [1.19-1.32],1.4072943043566468e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI16,Peptidase inhibitor 16,39237,13175,0.79 [0.73-0.84],3.722620242950945e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI3,Elafin,44350,14920,1.09 [1.06-1.12],9.74594468895172e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,44397,14908,1.38 [1.33-1.44],2.4445259296046821e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44977,15111,1.27 [1.20-1.34],2.2991045027807883e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44977,15111,1.21 [1.16-1.25],2.467988280535864e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,44931,15088,1.12 [1.09-1.15],1.763738402937151e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,45103,15154,1.45 [1.38-1.53],1.9489551054922866e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G7,Platelet-activating factor acetylhydrolase,44977,15111,0.80 [0.76-0.83],1.1840508087018644e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,45338,15232,1.14 [1.11-1.18],1.3371147699808435e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,44636,15000,1.63 [1.55-1.72],1.1123108169625865e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLIN3,Perilipin-3,44931,15088,1.11 [1.08-1.15],3.8916631910346935e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLTP,Phospholipid transfer protein,45351,15233,0.90 [0.86-0.93],5.321905785994077e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,45264,15208,1.36 [1.28-1.45],4.3998694730610525e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POF1B,Protein POF1B,38083,12774,1.14 [1.10-1.18],1.1500793202995818e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44740,15012,1.15 [1.11-1.20],1.2925565859311029e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POMC,Pro-opiomelanocortin,38172,12817,0.93 [0.91-0.95],7.193280512004201e-09
