Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43169,2588,1.21 [1.16-1.27],7.936593806758312e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42028,2511,1.16 [1.12-1.21],3.3016866021243245e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,49848,3167,4.41 [4.13-4.71],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49353,3132,0.90 [0.87-0.93],4.0429872032087745e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48517,3086,1.46 [1.34-1.60],7.921835685754479e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDN1,Endothelin-1,42028,2511,4.03 [3.60-4.51],2.1149805797771373e-129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42985,2594,2.16 [2.04-2.29],2.9210755814935723e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49515,3149,3.82 [3.49-4.18],3.928549575222955e-190
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFHD1,EF-hand domain-containing protein D1,43094,2580,1.92 [1.79-2.06],1.1604479419230622e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA1,Ephrin-A1,49361,3151,6.07 [5.55-6.64],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA4,Ephrin-A4,48976,3113,4.76 [4.48-5.05],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNB2,Ephrin-B2,41995,2524,1.23 [1.16-1.30],2.4261750663232017e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFL7,Epidermal growth factor-like protein 7,48268,3058,1.65 [1.54-1.77],2.063727514969201e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFLAM,Pikachurin,42985,2594,1.52 [1.36-1.70],5.364144708761225e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFR,Epidermal growth factor receptor,50025,3181,0.28 [0.23-0.33],7.220081531948391e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,49353,3132,1.28 [1.23-1.34],1.5174231252417805e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49413,3141,1.19 [1.13-1.25],3.4797484462619773e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELN,Elastin,43169,2588,2.58 [2.33-2.86],1.6582497511820638e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOA,Elongin-A,49195,3130,1.19 [1.13-1.25],5.850578361648709e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,48501,3085,1.39 [1.31-1.48],2.2675193165793725e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,39853,2382,1.29 [1.20-1.38],1.0702775782049262e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENG,Endoglin,50025,3181,2.33 [1.95-2.78],3.9729541866059104e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50025,3181,1.56 [1.40-1.74],2.5257242282066774e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49627,3159,0.80 [0.75-0.85],2.8157933376158388e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47894,3051,1.16 [1.11-1.20],7.187980435532484e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48517,3086,1.67 [1.47-1.90],4.067195209133373e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA1,Ephrin type-A receptor 1,49543,3154,2.51 [2.27-2.78],2.594397945077387e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA2,Ephrin type-A receptor 2,47648,3015,3.20 [3.04-3.36],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA4,Ephrin type-A receptor 4,42224,2532,2.09 [1.83-2.39],1.4849593192206056e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB4,Ephrin type-B receptor 4,50025,3181,6.08 [5.54-6.68],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB6,Ephrin type-B receptor 6,48975,3117,3.37 [3.07-3.69],4.97800351434124e-149
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,49353,3132,1.29 [1.25-1.34],7.068603691461902e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49767,3161,2.32 [2.14-2.52],2.7972889112848244e-92
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,41927,2514,1.59 [1.46-1.73],1.2968279241467203e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESAM,Endothelial cell-selective adhesion molecule,50025,3181,2.94 [2.68-3.22],9.44514996707355e-120
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESM1,Endothelial cell-specific molecule 1,49379,3145,1.43 [1.30-1.56],1.779465296468033e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,49858,3166,1.62 [1.44-1.83],6.918189764157491e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,49443,3158,1.27 [1.20-1.34],5.954972064344176e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,49544,3151,1.30 [1.23-1.37],3.5141906222410617e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,49544,3147,2.10 [1.87-2.35],1.1130612990336258e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,49520,3146,2.05 [1.73-2.44],5.112470604765278e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",49379,3145,1.52 [1.48-1.57],3.92876548227767e-174
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",49413,3141,1.31 [1.27-1.36],2.490210211111705e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",43169,2588,2.17 [2.06-2.30],4.814147488301579e-162
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",50025,3181,2.32 [2.20-2.45],3.883499580265144e-210
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,49697,3155,1.34 [1.28-1.40],4.674792278078036e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,48442,3083,1.30 [1.24-1.36],3.90713464144553e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,43169,2588,1.82 [1.62-2.05],5.509462856240111e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,49195,3130,2.59 [2.36-2.85],8.290857525734547e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,49341,3136,6.05 [5.48-6.67],9.61533348043013e-284
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,42985,2594,1.40 [1.34-1.46],9.117712831242556e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAP,Prolyl endopeptidase FAP,50025,3181,0.67 [0.60-0.75],4.100972496642847e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,49857,3172,1.71 [1.62-1.81],6.037409688001576e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,43174,2606,3.22 [2.91-3.56],1.438245748236625e-113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBP1,"Fructose-1,6-bisphosphatase 1",49413,3141,1.12 [1.08-1.17],2.5270483490785626e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43169,2588,1.36 [1.29-1.43],1.889761399047161e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,49353,3132,1.41 [1.32-1.50],1.4442092439839336e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43094,2580,1.60 [1.38-1.86],5.973928181159612e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49443,3158,1.48 [1.41-1.56],9.340033618244148e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49194,3127,1.29 [1.22-1.38],2.7736524281259395e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49437,3137,1.23 [1.15-1.31],5.07436367511782e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,43131,2596,1.37 [1.28-1.48],4.139728557295628e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL2,Fc receptor-like protein 2,49734,3155,1.37 [1.29-1.44],1.4877388294198727e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL5,Fc receptor-like protein 5,49443,3158,1.16 [1.10-1.23],2.9821152940763365e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL6,Fc receptor-like protein 6,49353,3132,1.19 [1.14-1.25],1.806986606195589e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,48268,3058,1.30 [1.25-1.36],1.8059351241082737e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX1,"Adrenodoxin, mitochondrial",41760,2508,1.24 [1.18-1.31],2.3135401423249e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FETUB,Fetuin-B,49520,3146,1.35 [1.22-1.50],8.430090826428593e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,42209,2540,1.75 [1.55-1.98],1.0254628275697036e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF2,Fibroblast growth factor 2,49353,3132,1.14 [1.09-1.19],1.145376274263838e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,49775,3162,1.23 [1.20-1.26],6.881337918786018e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,49765,3165,1.74 [1.67-1.80],3.1074989517382246e-188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,48501,3085,1.78 [1.63-1.94],2.400718669528802e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP1,Fibroblast growth factor-binding protein 1,49572,3151,0.56 [0.51-0.62],1.0074495784353816e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP2,Fibroblast growth factor-binding protein 2,43174,2606,0.75 [0.70-0.81],1.5594240446016093e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR2,Fibroblast growth factor receptor 2,49572,3151,4.28 [3.81-4.80],9.34977795559082e-134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,43210,2603,1.53 [1.45-1.62],5.082484893568858e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGR,Tyrosine-protein kinase Fgr,48281,3068,1.16 [1.10-1.21],3.331291526731675e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49058,3121,1.34 [1.24-1.44],1.8116918959486062e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49058,3121,2.54 [2.31-2.80],4.637916766997765e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT1,Vascular endothelial growth factor receptor 1,49110,3127,2.21 [2.01-2.43],3.9217167264786615e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3LG,Fms-related tyrosine kinase 3 ligand,49970,3172,1.36 [1.24-1.49],2.8558566618146248e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR1,Folate receptor alpha,49350,3131,2.97 [2.76-3.20],2.5293493543646214e-181
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,49858,3166,2.91 [2.63-3.21],8.172808495147261e-97
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOS,Proto-oncogene c-Fos,41557,2496,1.34 [1.20-1.48],8.561966719012998e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FST,Follistatin,49544,3151,1.24 [1.17-1.32],1.475757192498942e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL1,Follistatin-related protein 1,42028,2511,3.82 [3.39-4.31],3.7007481817971847e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL3,Follistatin-related protein 3,49303,3140,5.48 [5.07-5.91],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUOM,Fucose mutarotase,42224,2532,1.21 [1.14-1.28],5.636662582979976e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUS,RNA-binding protein FUS,48186,3056,1.33 [1.23-1.43],2.392343927447446e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49858,3166,1.55 [1.45-1.65],1.973282001475924e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FZD8,Frizzled-8,41784,2491,1.26 [1.17-1.36],4.1388436752232414e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42978,2588,1.29 [1.21-1.38],1.0232643681894703e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49195,3130,2.14 [1.92-2.38],5.798667418802105e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48501,3085,1.46 [1.36-1.57],3.022172285197179e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAS6,Growth arrest-specific protein 6,49696,3161,2.31 [2.04-2.62],3.283018481335663e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAST,Gastrin,43065,2587,1.22 [1.19-1.25],3.4605576426306285e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP1,Guanylate-binding protein 1,42984,2583,1.25 [1.19-1.33],3.870187388888212e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCG,Pro-glucagon,48268,3058,1.14 [1.11-1.17],1.2530403618998356e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41190,2455,1.61 [1.52-1.71],6.982992219168508e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49195,3130,1.96 [1.79-2.14],1.1536635709982964e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDF15,Growth/differentiation factor 15,50025,3181,2.68 [2.59-2.78],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDNF,Glial cell line-derived neurotrophic factor,48281,3068,1.63 [1.51-1.75],1.8272286947049245e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFAP,Glial fibrillary acidic protein,48189,3047,1.28 [1.20-1.37],2.1514914596594906e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFER,FAD-linked sulfhydryl oxidase ALR,48268,3058,1.22 [1.16-1.28],1.357149527413328e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA1,GDNF family receptor alpha-1,49775,3162,6.16 [5.59-6.77],8.368670737103745e-304
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA2,GDNF family receptor alpha-2,49195,3130,2.53 [2.22-2.88],2.490183378619352e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA3,GDNF family receptor alpha-3,48905,3113,1.71 [1.54-1.91],2.883979081823272e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGT1,Glutathione hydrolase 1 proenzyme,49361,3151,1.39 [1.31-1.47],1.1293449937177309e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGT5,Glutathione hydrolase 5 proenzyme,49058,3121,3.35 [3.02-3.71],1.485677883840764e-115
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIGYF2,GRB10-interacting GYF protein 2,43094,2580,1.15 [1.10-1.21],1.0909905841427871e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIP,Gastric inhibitory polypeptide,42028,2511,1.26 [1.18-1.35],1.3320536538996429e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIPC2,PDZ domain-containing protein GIPC2,43065,2587,3.04 [2.75-3.37],4.363907864647081e-102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GKN1,Gastrokine-1,47374,3001,1.52 [1.36-1.70],2.0235256579901765e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLA,Alpha-galactosidase A,42145,2525,1.45 [1.31-1.59],2.1929890891891762e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLO1,Lactoylglutathione lyase,48517,3086,1.20 [1.13-1.26],8.840735939809596e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GM2A,Ganglioside GM2 activator,42126,2542,1.82 [1.74-1.90],3.4197493678415224e-154
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GOLM2,Protein GOLM2,49858,3166,2.38 [2.17-2.60],3.091446598560765e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GOT1,"Aspartate aminotransferase, cytoplasmic",43174,2606,1.28 [1.18-1.38],3.495503345066377e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GP1BA,Platelet glycoprotein Ib alpha chain,49195,3133,1.31 [1.19-1.44],2.0411240065666372e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPA33,Cell surface A33 antigen,49195,3130,0.94 [0.92-0.96],5.6369744105277095e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPC1,Glypican-1,49848,3167,2.04 [1.83-2.27],3.831291783774416e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPD1,Glycerol-3-phosphate dehydrogenase,42978,2588,1.26 [1.18-1.34],4.65767596554688e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42985,2594,1.20 [1.14-1.27],1.9873376992062464e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPKOW,G-patch domain and KOW motifs-containing protein,48281,3068,1.48 [1.37-1.60],2.99738897403762e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPNMB,Transmembrane glycoprotein NMB,48077,3066,1.82 [1.63-2.03],7.976250032330404e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR158,Probable G-protein coupled receptor 158,43094,2580,1.45 [1.33-1.58],4.1559097882016987e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR15L,Protein GPR15L,42985,2594,1.26 [1.19-1.34],6.095494849891873e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR37,Prosaposin receptor GPR37,48517,3086,1.98 [1.89-2.08],8.070642793053508e-161
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPRC5C,G-protein coupled receptor family C group 5 member C,42978,2588,1.39 [1.32-1.46],2.9677132249907437e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRN,Progranulin,49197,3140,3.24 [2.90-3.62],8.027959787305351e-97
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRP,Gastrin-releasing peptide,42028,2511,1.27 [1.18-1.36],5.0668145150671065e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",49195,3130,1.44 [1.38-1.51],2.027353294620042e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GSR,"Glutathione reductase, mitochondrial",42968,2585,1.91 [1.62-2.25],1.934326171492032e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GUCA2A,Guanylin,49196,3142,3.42 [3.14-3.73],6.315703073031513e-176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GZMA,Granzyme A,49970,3172,1.43 [1.32-1.56],1.46479702631891e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR1,Hepatitis A virus cellular receptor 1,49777,3159,2.10 [2.02-2.18],2.9150884030894376e-288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR2,Hepatitis A virus cellular receptor 2,49443,3158,3.81 [3.55-4.08],1.5981329467478e-310
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEG1,Protein HEG homolog 1,42224,2532,1.91 [1.66-2.19],2.0757202614984992e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEPH,Hephaestin,43169,2588,1.81 [1.57-2.10],2.482277972012137e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HGF,Hepatocyte growth factor,49970,3172,2.43 [2.24-2.63],7.193049098610885e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HHEX,Hematopoietically-expressed homeobox protein HHEX,43065,2587,1.16 [1.10-1.21],9.86978778685514e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HIP1R,Huntingtin-interacting protein 1-related protein,42984,2582,1.53 [1.46-1.61],3.8847052040829006e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HJV,Hemojuvelin,43094,2580,1.43 [1.34-1.53],1.765536652332012e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43094,2580,1.73 [1.54-1.95],1.6115341829003666e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49353,3132,3.77 [3.47-4.10],8.554493787547986e-219
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HMOX2,Heme oxygenase 2,48281,3068,1.35 [1.27-1.43],8.468654552477623e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNMT,Histamine N-methyltransferase,48823,3100,1.84 [1.73-1.96],1.7498482683301574e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43094,2580,1.29 [1.21-1.38],1.96585693792757e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPGDS,Hematopoietic prostaglandin D synthase,48268,3058,0.65 [0.60-0.71],3.597302221711315e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42028,2511,1.76 [1.64-1.89],5.650768870944006e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49195,3130,1.42 [1.31-1.54],1.307657320216554e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49848,3167,1.31 [1.21-1.42],3.112547535941706e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41927,2514,2.25 [2.04-2.48],1.4361793002760086e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43065,2587,1.21 [1.14-1.29],2.464318451222212e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42028,2511,1.35 [1.25-1.46],1.4934182807568168e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA2,Heat shock-related 70 kDa protein 2,42978,2588,1.64 [1.53-1.77],1.3116054283571887e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB6,Heat shock protein beta-6,49848,3167,2.77 [2.58-2.97],7.568745715875063e-185
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49031,3117,5.23 [4.86-5.63],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYAL1,Hyaluronidase-1,49134,3119,2.26 [2.00-2.55],2.6865845079085248e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYOU1,Hypoxia up-regulated protein 1,50025,3181,4.23 [3.69-4.86],1.4784734452614286e-94
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM1,Intercellular adhesion molecule 1,49193,3131,2.32 [2.11-2.56],7.6625850052011e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM2,Intercellular adhesion molecule 2,50025,3181,1.80 [1.63-1.99],5.2594885851718955e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM3,Intercellular adhesion molecule 3,50025,3181,2.04 [1.83-2.28],3.422322067056405e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM5,Intercellular adhesion molecule 5,49413,3141,1.53 [1.43-1.64],5.3619384009188715e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48281,3068,1.28 [1.20-1.36],1.1880434639174634e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDUA,Alpha-L-iduronidase,49848,3167,1.26 [1.17-1.34],6.632591190235505e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41947,2525,2.45 [2.27-2.66],7.735032002232496e-111
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNG,Interferon gamma,48501,3085,1.11 [1.08-1.14],3.1334072395773842e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNGR1,Interferon gamma receptor 1,49627,3159,3.70 [3.41-4.02],2.3984821675750114e-216
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNL1,Interferon lambda-1,48281,3068,1.47 [1.38-1.56],8.034750879949182e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNLR1,Interferon lambda receptor 1,49353,3132,1.41 [1.31-1.51],1.8802066535963825e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF1R,Insulin-like growth factor 1 receptor,49195,3130,2.27 [2.09-2.47],7.693968192155828e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF2R,Cation-independent mannose-6-phosphate receptor,49443,3158,2.30 [2.01-2.62],4.7144686151147074e-35
