Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,33573,349,0.44 [0.35-0.56],2.549904951579764e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,34580,356,8.11 [6.78-9.70],1.0400238538753984e-116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,33365,341,1.51 [1.34-1.70],1.3741671880393567e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,33968,350,4.61 [3.57-5.95],1.2856552504300322e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,33988,347,2.55 [2.14-3.05],4.76449528641726e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,33792,342,2.45 [1.82-3.30],3.111267322267292e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,33937,345,2.19 [1.79-2.67],1.1261524304005108e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33831,345,1.64 [1.48-1.82],9.016137383684236e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,29845,322,5.83 [4.80-7.08],1.851565073341525e-70
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,34210,350,3.75 [2.78-5.06],4.622649405158674e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,34580,356,1.79 [1.54-2.08],2.8118060823066832e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,34292,351,2.50 [1.92-3.24],6.601434234157424e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,34177,351,1.50 [1.32-1.69],2.515474933522911e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,29207,320,0.35 [0.25-0.48],1.828184504651562e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,34553,353,2.66 [1.86-3.80],7.774429652764177e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,29207,320,9.59 [7.23-12.74],4.436411859761609e-55
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,33573,349,1.78 [1.50-2.10],1.4446698844083154e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MME,Neprilysin,34005,347,1.35 [1.21-1.50],4.2802126547000486e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,34205,354,2.24 [1.93-2.60],7.54060266204927e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,33497,343,3.27 [2.68-4.00],4.3532212932340805e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRC1,Macrophage mannose receptor 1,29865,326,2.82 [2.03-3.92],7.03622275602751e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLN,Mesothelin,33967,347,1.58 [1.36-1.82],6.91698342173383e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,34496,353,2.26 [1.86-2.74],1.2206586140927603e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC13,Mucin-13,33379,340,1.65 [1.38-1.96],2.7586466128109097e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",29845,322,1.63 [1.44-1.84],7.250296112584753e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL3,Myosin light chain 3,29059,321,1.53 [1.34-1.75],7.073066195151244e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29025,315,1.63 [1.41-1.89],8.911331708577165e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,34272,350,2.14 [1.83-2.50],8.339972144545981e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,34273,351,6.35 [4.64-8.70],8.044497818484064e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,34496,353,0.40 [0.32-0.51],7.2734217140917e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR1,Natural cytotoxicity triggering receptor 1,34104,349,2.07 [1.62-2.66],8.658450360245475e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29693,323,3.59 [2.81-4.57],6.713460774164727e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,34461,355,3.70 [2.71-5.03],9.67901183793608e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,34112,354,4.61 [3.52-6.03],6.258072333782079e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,34273,351,3.28 [2.63-4.09],4.768991110834751e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,33275,340,2.03 [1.71-2.41],7.293274601829495e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NELL1,Protein kinase C-binding protein NELL1,34273,351,0.51 [0.41-0.64],7.970368035622862e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,34553,353,5.62 [4.23-7.46],6.719280971700911e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",33379,340,1.78 [1.56-2.03],1.4926921042590996e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",33379,340,1.58 [1.40-1.79],2.5028684873778745e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,34580,356,4.75 [3.71-6.08],5.20423558490377e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,29360,318,2.88 [2.54-3.26],3.93832783650441e-63
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,34165,355,3.83 [3.14-4.67],4.809912808992753e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,29845,322,2.54 [2.10-3.07],5.3008048458526215e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,33546,343,1.94 [1.83-2.07],5.165925540001838e-100
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPC,C-type natriuretic peptide,34146,349,1.57 [1.34-1.85],4.4408619925196603e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,34165,355,3.76 [2.87-4.92],5.691182809904548e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,34359,351,5.88 [4.35-7.94],8.369860986581763e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,34181,353,4.03 [3.20-5.08],5.864331748611943e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,29775,327,2.33 [2.06-2.64],4.718182140572498e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTF3,Neurotrophin-3,34146,349,1.98 [1.63-2.42],1.618161531243486e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,34165,355,2.31 [2.18-2.45],2.6257855850278642e-166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUCB2,Nucleobindin-2,34418,354,2.11 [1.67-2.68],5.93668212607406e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,29016,318,2.84 [2.03-3.99],1.5551534158992903e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,29791,325,3.67 [3.14-4.29],1.4933413439422512e-60
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,34181,353,3.06 [2.53-3.70],2.1518114335579903e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSMR,Oncostatin-M-specific receptor subunit beta,34359,351,4.82 [3.09-7.52],4.215882084781011e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,29531,320,3.17 [2.57-3.91],3.3922448092618906e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,29775,327,3.23 [2.76-3.77],1.0909378947809864e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,34414,355,4.52 [3.15-6.49],2.9423889133719795e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH17,Protocadherin-17,34165,355,2.03 [1.64-2.52],1.3397506639540106e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDHB15,Protocadherin beta-15,29695,326,1.95 [1.62-2.36],3.450386167552222e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1,Programmed cell death protein 1,34399,354,1.84 [1.52-2.22],2.5929799935159293e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1LG2,Programmed cell death 1 ligand 2,34005,347,2.49 [1.95-3.16],1.1738532188559168e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,34165,355,3.17 [2.38-4.21],2.050914924137656e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,29016,318,1.82 [1.52-2.19],1.5471306008813008e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,29207,320,2.66 [2.23-3.17],9.510403638690763e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,34553,353,22.55 [10.70-47.55],2.6602179125470275e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP1,Peptidoglycan recognition protein 1,34400,356,1.75 [1.47-2.10],8.05392331001624e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHLDB1,Pleckstrin homology-like domain family B member 1,29693,323,1.98 [1.67-2.36],1.0313086265239856e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33937,345,2.46 [2.04-2.96],4.3778804085913675e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,33747,349,3.68 [2.94-4.60],2.07850304587047e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34181,353,5.10 [4.02-6.47],6.52547193528256e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,34181,353,2.47 [1.97-3.10],4.947320143042759e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRB,Paired immunoglobulin-like type 2 receptor beta,34165,355,1.77 [1.47-2.12],1.1943945287211279e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,29845,322,4.01 [2.71-5.93],3.507714530336681e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G15,Phospholipase A2 group XV,34273,351,3.10 [2.24-4.30],1.1692918588987163e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G2A,"Phospholipase A2, membrane associated",34075,347,1.49 [1.32-1.68],1.1250723723261387e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,33919,350,7.76 [5.92-10.17],8.633404599848129e-50
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC2,Plexin domain-containing protein 2,29775,327,2.39 [1.96-2.90],4.012296427469292e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,34402,356,4.09 [2.89-5.79],2.188160226491193e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,29016,318,1.81 [1.58-2.08],7.294686266772407e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34005,347,2.01 [1.73-2.33],1.5751233748344494e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON1,Serum paraoxonase/arylesterase 1,29865,326,0.40 [0.31-0.52],1.3941415859879647e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON3,Serum paraoxonase/lactonase 3,34329,350,0.58 [0.51-0.66],1.954963139579017e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POSTN,Periostin,29842,324,2.09 [1.64-2.66],2.472678119312424e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,29016,318,2.03 [1.60-2.58],6.8401429093750595e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29791,325,1.98 [1.66-2.37],6.273451594214838e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,29842,324,2.56 [1.93-3.40],5.4892693622337006e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG2,Bone marrow proteoglycan,29842,324,2.33 [1.95-2.78],6.369980133203954e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROC,Vitamin K-dependent protein C,34233,350,0.32 [0.22-0.47],1.326482986580319e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROS1,Vitamin K-dependent protein S,29885,326,0.33 [0.24-0.44],3.9563846536927153e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,34292,351,1.62 [1.42-1.86],1.1012402509189549e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,34048,349,3.25 [2.67-3.95],6.258779148990997e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,34461,355,3.36 [2.52-4.48],1.8402207736192967e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,29579,322,2.71 [2.29-3.21],1.1514168072935992e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSIP1,PC4 and SFRS1-interacting protein,34146,349,1.37 [1.23-1.52],3.1966010387241152e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,33893,347,3.74 [3.03-4.60],3.2545999411369e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34146,349,1.49 [1.29-1.73],9.969335113167088e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTK7,Inactive tyrosine-protein kinase 7,33379,340,2.31 [1.81-2.94],1.0461648306680448e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,33546,343,1.94 [1.65-2.28],1.3325230497822957e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33820,345,2.71 [2.10-3.51],3.075548508101737e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,34146,349,1.87 [1.49-2.34],7.063336832361069e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVR,Poliovirus receptor,34496,353,2.10 [1.68-2.63],6.225730612490206e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QSOX1,Sulfhydryl oxidase 1,29299,320,1.49 [1.32-1.67],1.9196665333880445e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,34359,351,1.69 [1.42-2.00],1.9362682628552782e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,29791,325,4.35 [3.91-4.83],5.228895630265821e-164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,34005,347,1.60 [1.43-1.79],1.0997135673823651e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,34005,347,1.82 [1.58-2.11],8.049962114772679e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,29693,323,1.71 [1.51-1.93],1.3796559697879669e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,33962,350,2.14 [1.87-2.45],9.718548862369211e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,34580,356,1.73 [1.53-1.97],1.671993695912237e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,34580,356,1.89 [1.68-2.14],2.959960014115342e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,34210,350,2.27 [1.92-2.69],3.0187121117851546e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,34181,353,4.20 [3.50-5.04],1.834397020568938e-53
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,34165,355,1.87 [1.70-2.05],3.081572513345084e-38
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,34074,356,1.94 [1.62-2.31],1.662807233444897e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,29865,326,3.59 [3.10-4.15],5.59183120972852e-67
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,29059,321,1.62 [1.39-1.90],2.299944762897427e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,28897,314,3.45 [2.81-4.23],2.317728564755587e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,29659,325,2.45 [2.17-2.76],6.599002007702804e-49
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,34424,355,3.95 [3.06-5.12],1.3298883808135828e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,29059,321,3.02 [2.24-4.07],3.719265126153394e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,34210,350,3.30 [2.51-4.36],2.219459574891516e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,34496,353,11.91 [8.69-16.31],1.1709019566109004e-53
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,33937,345,2.72 [2.14-3.45],1.9233727052736087e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,34461,355,3.77 [2.81-5.05],7.566072714199878e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,34005,347,1.76 [1.45-2.13],7.032608060305718e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,34496,353,2.91 [2.13-3.96],1.4855138102985236e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,33323,343,4.02 [3.44-4.70],1.243199336695988e-68
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF1,Scavenger receptor class F member 1,34580,356,1.82 [1.48-2.26],2.782148413624242e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,34496,353,6.76 [5.20-8.79],3.8957374108722176e-46
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,34327,353,2.30 [1.73-3.07],1.1541462716230244e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A1,Secretoglobin family 3A member 1,29207,320,2.97 [2.00-4.40],6.487613274045895e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,29845,322,2.89 [2.36-3.53],4.967288290930666e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,34165,355,2.58 [2.21-3.02],4.5203676934834505e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC4,Syndecan-4,34165,355,0.56 [0.46-0.67],7.449161622888854e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,29059,321,1.85 [1.60-2.14],8.470271936899093e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,34165,355,2.88 [2.03-4.09],2.760194809868452e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA7A,Semaphorin-7A,34455,356,2.19 [1.72-2.77],9.584380380850703e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,29720,326,3.63 [3.05-4.32],2.1197718884322166e-47
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,34553,353,1.37 [1.23-1.54],3.893735949705397e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPIND1,Heparin cofactor 2,29826,324,0.34 [0.24-0.49],1.2568513845533425e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,33820,344,2.62 [2.10-3.26],1.5013097831211752e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,34005,347,3.70 [2.94-4.66],1.5606534217103639e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,33821,345,2.15 [1.87-2.46],5.113463117797558e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,33365,341,1.92 [1.69-2.19],2.340456179396987e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,34165,355,1.83 [1.60-2.09],9.8215912526931e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,29842,324,3.25 [2.86-3.68],6.34764657288412e-75
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,34329,350,2.28 [1.86-2.78],7.190767653119965e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,34146,349,2.63 [2.16-3.20],2.3963644661631923e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,29059,321,2.28 [1.83-2.84],1.692410545369123e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF1,Signaling lymphocytic activation molecule,33573,349,1.54 [1.32-1.79],3.614941162912056e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF7,SLAM family member 7,34146,349,1.56 [1.35-1.81],2.4174376801011355e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,33365,341,1.91 [1.61-2.27],1.5743798061110958e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,29641,322,1.68 [1.41-2.00],5.613543038068471e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,34461,355,2.65 [2.05-3.41],5.296757475218683e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,34329,350,2.39 [1.91-2.99],2.9312955243704574e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,33937,345,1.75 [1.51-2.03],5.857734897094271e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',29775,327,1.55 [1.38-1.73],8.286708624425501e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORBS1,Sorbin and SH3 domain-containing protein 1,29791,325,1.58 [1.34-1.87],3.651919673041445e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,33365,341,3.04 [2.51-3.67],1.9819071951746985e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,34181,353,3.08 [2.65-3.58],9.333666846914894e-49
