Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPB6,Heat shock protein beta-6,45268,3034,1.29 [1.19-1.40],1.43224267663621e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44543,2999,1.43 [1.27-1.62],6.555821919163057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HYAL1,Hyaluronidase-1,44638,3004,1.45 [1.27-1.66],4.815158779662263e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM1,Intercellular adhesion molecule 1,44691,3008,1.52 [1.36-1.69],2.7883428045628824e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37996,2532,1.52 [1.39-1.66],7.919918155374444e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNL1,Interferon lambda-1,43837,2925,1.25 [1.16-1.33],2.7658196037275404e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGF2R,Cation-independent mannose-6-phosphate receptor,44894,3017,1.60 [1.40-1.84],1.555538347596347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP4,Insulin-like growth factor-binding protein 4,44334,2994,1.54 [1.44-1.65],3.0365511936754284e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44887,3007,1.43 [1.31-1.57],2.290511082859724e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF8,Immunoglobulin superfamily member 8,44887,3007,1.50 [1.35-1.66],5.702610676734644e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10,Interleukin-10,44020,2948,1.11 [1.07-1.15],2.4860400341396726e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10RB,Interleukin-10 receptor subunit beta,45071,3028,1.52 [1.37-1.68],5.196327444991977e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL15,Interleukin-15,44828,3018,1.46 [1.33-1.61],1.6571605586142457e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18,Interleukin-18,44705,3002,1.23 [1.15-1.31],1.866448462832449e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18BP,Interleukin-18-binding protein,45067,3033,1.65 [1.50-1.83],1.6170653218980032e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18R1,Interleukin-18 receptor 1,45377,3051,1.57 [1.43-1.72],2.9741562219222704e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1R1,Interleukin-1 receptor type 1,44818,3011,1.59 [1.38-1.82],4.350927905802404e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RL1,Interleukin-1 receptor-like 1,45289,3045,1.25 [1.17-1.34],5.32410224711605e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RN,Interleukin-1 receptor antagonist protein,44765,3009,1.27 [1.21-1.34],5.0075098137476375e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL2RA,Interleukin-2 receptor subunit alpha,44563,2997,1.31 [1.21-1.41],2.1024779361235216e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,44828,3018,1.53 [1.41-1.67],9.873748569021292e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6,Interleukin-6,44682,2989,1.15 [1.11-1.20],2.3524122210039744e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6ST,Interleukin-6 receptor subunit beta,44887,3007,1.63 [1.36-1.95],8.36219598986728e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMMT,MICOS complex subunit MIC60,38942,2590,1.34 [1.25-1.44],8.932955055936383e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INHBB,Inhibin beta B chain,38254,2542,1.23 [1.15-1.32],1.4570218508867609e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA11,Integrin alpha-11,44828,3018,0.72 [0.65-0.79],2.177913747306158e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAM,Integrin alpha-M,44894,3017,0.72 [0.65-0.80],5.524097907363027e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAV,Integrin alpha-V,45268,3034,0.49 [0.41-0.60],2.9010290398467644e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK11,Kallikrein-11,44595,2993,1.35 [1.22-1.48],1.162892500166367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK13,Kallikrein-13,43876,2927,1.22 [1.13-1.31],9.317686518662009e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",44682,2989,1.14 [1.10-1.18],9.801396253634046e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",44756,3014,1.18 [1.13-1.23],3.2841984277049638e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44857,3013,1.36 [1.26-1.46],1.858609302121088e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,45302,3046,1.27 [1.20-1.35],1.3864290543440114e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAYN,Layilin,44463,2975,1.51 [1.38-1.66],1.3191369770665449e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEP,Leptin,44887,3007,1.15 [1.09-1.21],5.1439446125484673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS1,Galectin-1,44887,3007,1.36 [1.24-1.49],6.545403108194881e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3,Galectin-3,45003,3022,1.59 [1.43-1.77],3.517835902716505e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS4,Galectin-4,44857,3013,1.38 [1.31-1.46],5.11305559707896e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS9,Galectin-9,44851,3012,1.71 [1.56-1.89],1.022423732332768e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44821,3005,1.40 [1.27-1.55],4.606263264332232e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44020,2948,1.30 [1.20-1.40],4.9710331793488846e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB2,Lamin-B2,39026,2595,1.67 [1.47-1.89],1.5009819934374985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMOD1,Leiomodin-1,39054,2592,1.33 [1.22-1.46],4.939877350433687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,39164,2604,1.54 [1.34-1.77],2.2486027071774163e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45141,3025,1.34 [1.22-1.47],4.2061695029472756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,44887,3007,1.38 [1.26-1.51],1.390712131640386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,44020,2948,0.65 [0.60-0.71],1.5248816368266666e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,45442,3057,1.48 [1.34-1.63],2.5344814607200322e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,43804,2934,1.18 [1.12-1.24],2.897540708542393e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,44629,2997,1.45 [1.30-1.63],7.264678645920519e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44385,2970,1.23 [1.16-1.29],8.251734313024037e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDK,Midkine,44890,3013,1.22 [1.15-1.29],9.70641878787352e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1B,Meprin A subunit beta,44887,3007,0.92 [0.89-0.94],4.7238112495285945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,45377,3051,1.68 [1.48-1.90],2.2197090294156992e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFGE8,Lactadherin,44894,3017,1.24 [1.15-1.33],3.915409099902814e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MME,Neprilysin,44682,2989,1.12 [1.07-1.16],2.4994968208337067e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,44922,3005,1.26 [1.19-1.34],3.227396564947908e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP3,Stromelysin-1,44894,3017,1.22 [1.14-1.30],1.6669352227181867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP7,Matrilysin,43992,2962,1.29 [1.20-1.38],1.6613761795427426e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRC1,Macrophage mannose receptor 1,39152,2607,1.62 [1.43-1.84],6.248600303355564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,44606,2980,1.24 [1.17-1.31],4.485031230422062e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,45289,3033,1.32 [1.23-1.41],2.3620381766971355e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSTN,Growth/differentiation factor 8,44061,2966,0.84 [0.79-0.89],3.3307834141505155e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,44020,2948,1.15 [1.11-1.20],4.490549619274037e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45020,3024,1.53 [1.35-1.72],6.43700854692914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38945,2591,1.58 [1.42-1.76],1.4025730743460706e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,45268,3034,1.76 [1.58-1.97],3.371712726928373e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,44821,3005,1.72 [1.55-1.91],4.294410654488852e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN4,Nectin-4,45020,3024,1.35 [1.22-1.49],4.931554080975785e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,43695,2911,1.47 [1.37-1.58],1.0293992098937824e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,37338,2466,1.62 [1.43-1.84],2.1979157265936843e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID1,Nidogen-1,44921,3027,1.27 [1.17-1.38],9.32959144510578e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,38454,2548,1.59 [1.43-1.75],3.2035285298694173e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,44887,3007,1.49 [1.35-1.65],6.308076270539024e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPB,Natriuretic peptides B,44061,2966,1.07 [1.05-1.10],4.578828138395084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,39026,2595,1.49 [1.36-1.63],8.801364794445611e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44887,3007,1.12 [1.08-1.15],3.648038774901917e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,45196,3026,1.33 [1.23-1.45],1.3341653169165218e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OCLN,Occludin,39054,2592,1.64 [1.52-1.78],8.760504518644121e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGN,Mimecan,44894,3017,1.27 [1.18-1.37],1.3528692550942235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44929,3017,1.42 [1.29-1.57],6.171400788652415e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,45145,3038,1.53 [1.31-1.78],6.5189980466099e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44061,2966,1.21 [1.15-1.28],8.9194825078602e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM,Paralemmin-1,38734,2580,1.48 [1.31-1.67],2.5574280414643225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM2,Paralemmin-2,39026,2595,1.69 [1.55-1.84],8.042908344972072e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38179,2537,1.24 [1.15-1.34],1.6302410011191976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1,Programmed cell death protein 1,45193,3027,1.27 [1.18-1.36],1.2107052847889275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,44682,2989,1.34 [1.22-1.49],8.065448390130879e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGA4,Pepsin A-4,39152,2607,1.24 [1.18-1.31],2.3844396496889267e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGF,Placenta growth factor,45377,3051,1.45 [1.31-1.62],4.7605618270017394e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,38945,2591,1.24 [1.16-1.33],1.110420685377578e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44541,2979,1.44 [1.29-1.62],1.8810416798869875e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PI3,Elafin,44294,2976,1.20 [1.13-1.27],3.3336087249112656e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,44315,2981,1.71 [1.57-1.86],5.756418518645629e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44894,3017,1.56 [1.39-1.75],4.5350687928540997e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44894,3017,1.39 [1.28-1.50],2.2652400654251623e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRB,Paired immunoglobulin-like type 2 receptor beta,44887,3007,1.24 [1.17-1.31],1.4290223895081373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,45020,3024,1.66 [1.48-1.87],4.160839548817477e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,44560,2991,2.14 [1.91-2.39],3.4604797320831353e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN3,Perilipin-3,44887,3007,1.23 [1.14-1.32],2.096284159959299e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLXNB2,Plexin-B2,45218,3042,1.46 [1.28-1.67],1.1696180481499808e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44682,2989,1.29 [1.19-1.39],2.4937925387322037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PON1,Serum paraoxonase/arylesterase 1,39152,2607,0.69 [0.61-0.79],1.913798308961725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPL,Periplakin,37994,2545,1.34 [1.21-1.49],3.961917953038077e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,39112,2595,1.51 [1.37-1.65],1.9261998768908048e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRL,Prolactin,45289,3033,1.12 [1.08-1.17],5.1345978145232324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS8,Prostasin,44695,3005,1.50 [1.39-1.61],6.731889400858114e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSAP,Prosaposin,38746,2571,1.50 [1.34-1.68],3.844356853641955e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,44544,3001,1.38 [1.25-1.54],9.42466983185714e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTN,Pleiotrophin,44061,2966,1.24 [1.16-1.32],7.426943500716346e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PVR,Poliovirus receptor,45289,3033,1.26 [1.16-1.37],3.5430462819834245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PYY,Peptide YY,37829,2511,1.11 [1.07-1.16],6.498032951809856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,45145,3038,1.30 [1.22-1.38],3.3029498885858003e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,39054,2592,1.59 [1.47-1.72],3.050560761631085e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP5,Retinol-binding protein 5,44682,2989,1.20 [1.14-1.27],2.8695472458804815e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1A,Lithostathine-1-alpha,44617,2997,1.23 [1.16-1.31],6.211913366759255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,45442,3057,1.15 [1.10-1.21],2.4953342179732264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG4,Regenerating islet-derived protein 4,44929,3017,1.24 [1.17-1.33],2.4023195382597097e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,44894,3017,1.42 [1.27-1.59],1.4868610981051918e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REN,Renin,44887,3007,1.14 [1.09-1.18],4.828833134828943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE1,Ribonuclease pancreatic,39152,2607,1.72 [1.50-1.96],2.7031340539202307e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE4,Ribonuclease 4,37861,2491,1.73 [1.53-1.96],5.4041785981023175e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE6,Ribonuclease K6,38878,2583,1.57 [1.43-1.72],5.714980789723197e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASET2,Ribonuclease T2,45228,3039,1.67 [1.49-1.87],2.780363872869766e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,38087,2523,1.62 [1.45-1.82],2.5184016660045305e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO3,R-spondin-3,45268,3034,1.39 [1.25-1.56],4.784485024697235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB2,Lysosome membrane protein 2,43703,2929,1.65 [1.49-1.83],1.5413569504882626e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,39120,2603,1.46 [1.29-1.65],2.956899342899678e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELENOP,Selenoprotein P,39164,2604,0.56 [0.47-0.66],2.023278534271558e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA3F,Semaphorin-3F,44887,3007,1.42 [1.26-1.61],1.7087213169697067e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN8,Septin-8,38951,2586,1.48 [1.33-1.64],1.4195004936535125e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB8,Serpin B8,45377,3051,1.15 [1.09-1.20],2.3135412928435428e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHISA5,Protein shisa-5,39112,2595,1.71 [1.51-1.93],1.698209187340215e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIAE,Sialate O-acetylesterase,44945,3020,1.24 [1.16-1.33],3.357092688994411e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC1,Sialoadhesin,45071,3028,1.34 [1.24-1.44],2.249386471744184e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38087,2523,1.26 [1.16-1.37],4.0590217481932823e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,44781,3009,1.23 [1.15-1.32],6.9789950116167906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,44020,2948,1.21 [1.15-1.29],3.6183521196057394e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,45268,3034,1.37 [1.24-1.50],1.4357881252831294e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,45072,3016,1.30 [1.22-1.38],9.233095374444244e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",44894,3017,1.36 [1.26-1.47],2.0419345146627082e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,43804,2934,1.36 [1.24-1.49],5.768873836847901e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,44894,3017,1.37 [1.27-1.47],1.5497985108279993e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,44828,3018,1.20 [1.15-1.26],4.136487197855212e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,44747,3008,1.45 [1.29-1.64],1.049477322620711e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON2,Spondin-2,44674,2997,1.45 [1.32-1.59],2.722849210719128e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45067,3033,1.27 [1.18-1.37],6.35744623769053e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45442,3057,1.37 [1.24-1.53],3.179640412296312e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,44682,2989,1.34 [1.23-1.47],1.0761405224791918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCTN3,Tectonic-3,39120,2603,1.55 [1.37-1.76],7.1190938347900015e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF1,Trefoil factor 1,44680,3006,1.18 [1.14-1.23],8.396483886789445e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF2,Trefoil factor 2,45003,3024,1.29 [1.22-1.36],5.311789207882872e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF3,Trefoil factor 3,44857,3021,1.31 [1.24-1.38],4.070150732753045e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,44879,3011,1.22 [1.15-1.31],2.631861946162094e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFA,Protransforming growth factor alpha,44828,3018,1.36 [1.28-1.45],1.9532260516663026e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,45302,3046,1.35 [1.24-1.46],3.1729892257917925e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,45020,3024,1.50 [1.36-1.64],3.622119378285512e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBD,Thrombomodulin,44887,3007,1.36 [1.21-1.52],9.234416389546984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS2,Thrombospondin-2,44894,3017,1.29 [1.19-1.40],9.97282814353597e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,44408,2992,1.56 [1.40-1.74],8.252119825993781e-16
