Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HGF,Hepatocyte growth factor,50330,199,4.10 [3.22-5.21],9.164936639960271e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HIP1R,Huntingtin-interacting protein 1-related protein,43112,170,1.73 [1.48-2.02],6.954892411437553e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49570,198,2.54 [1.90-3.40],3.7572870700789964e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMOX2,Heme oxygenase 2,48635,186,1.77 [1.48-2.13],8.35355072038624e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HNMT,Histamine N-methyltransferase,49169,194,2.32 [1.86-2.90],9.569911494211948e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM1,Intercellular adhesion molecule 1,49565,198,5.67 [4.40-7.30],6.276451497526217e-41
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM3,Intercellular adhesion molecule 3,50401,202,3.25 [2.17-4.87],1.0484149009239072e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42055,164,3.15 [2.41-4.10],2.3937979831673042e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR1,Interferon gamma receptor 1,49999,203,3.64 [2.72-4.86],2.576306189280752e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,49809,199,4.45 [2.72-7.28],3.051961829029601e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP3,Insulin-like growth factor-binding protein 3,49979,198,0.47 [0.37-0.61],6.2179947952528715e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP7,Insulin-like growth factor-binding protein 7,50401,202,3.32 [2.87-3.83],1.48936957980662e-59
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49781,200,4.84 [3.71-6.32],3.7020944631545535e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF3,Immunoglobulin superfamily member 3,49560,198,2.73 [2.37-3.13],4.044312015453009e-46
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF8,Immunoglobulin superfamily member 8,49781,200,2.70 [1.97-3.69],4.517272439543475e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF9,Protein turtle homolog A,43296,174,1.61 [1.38-1.88],9.055644475959107e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10,Interleukin-10,48858,190,1.38 [1.24-1.53],1.282262150517395e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10RB,Interleukin-10 receptor subunit beta,49999,203,2.56 [1.95-3.38],2.000068831166088e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12A_IL12B,Interleukin-12,49560,198,1.59 [1.38-1.84],1.6925955842202412e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12B,Interleukin-12 subunit beta,50330,199,1.90 [1.53-2.37],9.718376886549434e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18BP,Interleukin-18-binding protein,49979,198,4.32 [3.28-5.69],3.150825254430583e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18R1,Interleukin-18 receptor 1,50330,199,5.93 [4.29-8.21],6.562189566863467e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R1,Interleukin-1 receptor type 1,49727,198,5.65 [4.15-7.70],5.0670268130056305e-28
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R2,Interleukin-1 receptor type 2,49665,201,6.10 [3.24-11.47],2.0943589959381608e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL1,Interleukin-1 receptor-like 1,50233,202,2.79 [2.15-3.63],1.2738662351583674e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RN,Interleukin-1 receptor antagonist protein,49670,203,1.87 [1.61-2.17],1.213493495513542e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RA,Interleukin-2 receptor subunit alpha,49432,201,1.98 [1.54-2.54],8.221732574925218e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL32,Interleukin-32,49718,198,2.68 [2.22-3.23],3.7846025970659e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL4R,Interleukin-4 receptor subunit alpha,49718,198,3.78 [3.04-4.69],2.8973874747936362e-33
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6,Interleukin-6,49560,198,1.41 [1.26-1.57],6.599004325855893e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6ST,Interleukin-6 receptor subunit beta,49781,200,6.01 [4.27-8.45],6.160285673034881e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMMT,MICOS complex subunit MIC60,43094,172,2.07 [1.73-2.48],3.661170393024201e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSR,Insulin receptor,42035,165,6.80 [3.83-12.05],5.6204902412238806e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA5,Integrin alpha-5,49809,199,10.40 [7.04-15.37],5.67023607463139e-32
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB2,Integrin beta-2,49501,196,3.82 [2.88-5.08],2.818740657080817e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB7,Integrin beta-7,50210,199,2.04 [1.61-2.58],2.7343890002430275e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGBL1,Integrin beta-like protein 1,43291,174,5.17 [4.37-6.13],8.728839127903755e-81
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KITLG,Kit ligand,49781,200,0.40 [0.30-0.54],9.98401245729421e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK11,Kallikrein-11,49458,195,2.06 [1.61-2.63],6.870323339525782e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50330,199,2.63 [1.96-3.53],1.1999334207419536e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT18,"Keratin, type I cytoskeletal 18",49560,198,1.96 [1.76-2.18],9.611810688942317e-34
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT19,"Keratin, type I cytoskeletal 19",49635,198,1.66 [1.41-1.94],3.503035568808363e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT8,"Keratin, type II cytoskeletal 8",41900,163,1.68 [1.54-1.84],1.7461048582643362e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYNU,Kynureninase,50330,199,2.59 [2.05-3.27],1.543905050429196e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAG3,Lymphocyte activation gene 3 protein,49560,198,2.29 [1.91-2.76],6.465115589916638e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49749,201,2.06 [1.63-2.60],1.2532981379213875e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAYN,Layilin,49322,195,2.35 [1.74-3.18],3.2134820299086273e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS3BP,Galectin-3-binding protein,43355,175,2.71 [2.11-3.48],5.271896310509002e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS4,Galectin-4,49749,201,2.31 [1.91-2.78],2.1560813914696786e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS9,Galectin-9,49750,203,3.61 [2.60-5.02],2.1454033140351923e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIFR,Leukemia inhibitory factor receptor,49718,198,4.18 [3.01-5.79],1.0834033718640765e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49809,199,3.38 [2.33-4.91],1.6730154544875927e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50401,202,5.25 [3.45-7.98],8.601105927905532e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50154,201,3.66 [2.51-5.35],1.637496179128842e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMNB2,Lamin-B2,43191,170,3.02 [2.12-4.30],8.413425751603304e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC25,Leucine-rich repeat-containing protein 25,49560,198,2.17 [1.79-2.63],2.1869094378449168e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,50401,202,6.12 [4.57-8.19],6.2374839970664635e-34
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,48623,189,1.66 [1.43-1.93],3.9905517350038296e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,49499,201,3.69 [2.66-5.12],4.9265041740595476e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY75,Lymphocyte antigen 75,49718,198,2.59 [1.83-3.67],8.42285213473999e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY9,T-lymphocyte surface antigen Ly-9,49204,194,3.23 [2.21-4.72],1.3273689003538408e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAMDC2,MAM domain-containing protein 2,43296,174,3.36 [2.41-4.67],6.9291600487726e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MARCO,Macrophage receptor MARCO,49781,200,5.63 [3.59-8.81],4.2935459642110753e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MASP1,Mannan-binding lectin serine protease 1,49322,195,4.59 [2.69-7.82],2.114661162971301e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MATN2,Matrilin-2,49833,201,3.48 [2.34-5.16],5.98849916985201e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MENT,Protein MENT,42351,171,0.32 [0.22-0.48],2.759201124424589e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MERTK,Tyrosine-protein kinase Mer,50330,199,5.14 [3.38-7.80],1.796391028464721e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFAP4,Microfibril-associated glycoprotein 4,42351,171,5.53 [3.66-8.38],5.979374791510184e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFGE8,Lactadherin,49809,199,1.96 [1.55-2.48],1.9265613548370987e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MME,Neprilysin,49560,198,1.92 [1.68-2.19],2.611149469163076e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP7,Matrilysin,48799,190,2.82 [2.17-3.66],7.396513088656862e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRC1,Macrophage mannose receptor 1,43327,176,3.66 [2.36-5.68],6.7991832218673614e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSR1,Macrophage scavenger receptor types I and II,50229,200,2.98 [2.33-3.80],2.991479793835865e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTUS1,Microtubule-associated tumor suppressor 1,42505,168,1.83 [1.56-2.15],1.319230718290027e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MUC13,Mucin-13,48635,186,2.06 [1.66-2.55],5.5690114514986686e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MVK,Mevalonate kinase,48858,190,1.53 [1.33-1.75],3.263974426339615e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43111,168,3.26 [2.30-4.61],2.6500193194420344e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NECTIN2,Nectin-2,49707,200,3.29 [2.33-4.64],1.061059189664869e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NELL2,Protein kinase C-binding protein NELL2,49999,203,3.98 [2.78-5.70],3.92060717411856e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFASC,Neurofascin,50330,199,12.83 [9.02-18.24],7.171778898931631e-46
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOMO1,Nodal modulator 1,49809,199,3.33 [2.30-4.82],2.0625524797750807e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS3,"Nitric oxide synthase, endothelial",48635,186,1.59 [1.36-1.87],6.608163666383389e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH1,Neurogenic locus notch homolog protein 1,50401,202,10.08 [5.17-19.69],1.2691759059889892e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOTCH3,Neurogenic locus notch homolog protein 3,50401,202,3.11 [2.21-4.36],6.073109937677729e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NPC2,NPC intracellular cholesterol transporter 2,42566,172,2.53 [1.95-3.29],4.132722347398292e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRCAM,Neuronal cell adhesion molecule,49781,200,4.76 [3.50-6.48],3.89088261739011e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP1,Neuropilin-1,50064,198,3.44 [2.36-5.00],1.17912998537881e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP2,Neuropilin-2,49809,199,2.84 [2.06-3.91],2.1097423240933726e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5E,5'-nucleotidase,49943,199,2.39 [2.03-2.82],4.428260296575911e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OCLN,Occludin,43220,170,2.62 [2.08-3.31],3.34157639327227e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49833,201,3.02 [2.10-4.35],2.785993526875177e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSMR,Oncostatin-M-specific receptor subunit beta,50064,198,4.89 [2.99-7.99],2.3037664676743302e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM2,Paralemmin-2,43191,170,3.30 [2.68-4.07],6.035286281691724e-29
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50154,201,3.73 [2.32-6.00],5.8202486661618815e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42269,171,2.44 [1.96-3.05],2.6262241498662442e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH12,Protocadherin-12,43220,170,2.86 [2.01-4.07],5.270423699989138e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH17,Protocadherin-17,49781,200,3.96 [3.36-4.67],3.2784456612506784e-60
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1,Programmed cell death protein 1,50129,198,2.20 [1.79-2.71],1.0790111966708153e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1LG2,Programmed cell death 1 ligand 2,49560,198,2.72 [2.01-3.69],1.0335140287429022e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDGFRA,Platelet-derived growth factor receptor alpha,49781,200,4.27 [3.01-6.07],4.683642252711851e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42035,165,2.43 [2.02-2.94],2.065138523349833e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PGF,Placenta growth factor,50330,199,2.57 [2.05-3.21],1.5395312801076576e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PIGR,Polymeric immunoglobulin receptor,49169,195,4.93 [4.01-6.07],8.49850966516698e-52
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49809,199,2.62 [1.95-3.51],1.6522682120644174e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PKD1,Polycystin-1,43296,174,5.97 [3.56-9.99],1.0767821042743247e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G15,Phospholipase A2 group XV,49943,199,9.52 [6.71-13.51],1.965633807904133e-36
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAU,Urokinase-type plasminogen activator,49809,199,2.14 [1.84-2.48],9.41439351308237e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAUR,Urokinase plasminogen activator surface receptor,49424,201,5.17 [3.54-7.55],1.513780189203476e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXNB2,Plexin-B2,50153,201,8.09 [5.54-11.80],2.18344551673406e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON2,Serum paraoxonase/arylesterase 2,48877,190,3.48 [2.49-4.86],2.3402209276486883e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON3,Serum paraoxonase/lactonase 3,49999,203,0.56 [0.46-0.69],1.3425660977533869e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRCP,Lysosomal Pro-X carboxypeptidase,50085,202,3.47 [2.85-4.22],1.6148519436502737e-35
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS8,Prostasin,49590,203,2.14 [1.62-2.81],5.72600523176739e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRUNE2,Protein prune homolog 2,42505,168,2.14 [1.67-2.76],3.044081477786051e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PSAP,Prosaposin,42891,173,2.58 [1.96-3.38],9.446395289805928e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTGDS,Prostaglandin-H2 D-isomerase,49402,196,2.38 [1.73-3.27],8.485257564292101e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,43291,174,3.89 [2.58-5.87],1.0399442521736427e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,43111,168,2.27 [1.80-2.87],5.6724548792544614e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43111,168,2.63 [1.89-3.67],1.1234221736352048e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49639,198,3.96 [2.43-6.47],3.5829995391346095e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48406,186,2.17 [1.86-2.53],1.2864806177390901e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PVR,Poliovirus receptor,50229,200,2.80 [2.14-3.65],3.775623080230684e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,QSOX1,Sulfhydryl oxidase 1,42487,170,1.62 [1.38-1.90],5.964846640750459e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBFOX3,RNA binding protein fox-1 homolog 3,43220,170,2.02 [1.64-2.48],2.3485135323029627e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBKS,Ribokinase,48623,194,1.96 [1.56-2.45],4.588352460634105e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP5,Retinol-binding protein 5,49560,198,2.03 [1.70-2.42],6.4422067534601735e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,49809,199,2.99 [2.09-4.27],2.0761220801315927e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,REN,Renin,49781,200,1.50 [1.32-1.70],1.5917327287451952e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42351,171,2.39 [1.93-2.95],6.90948811288442e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE6,Ribonuclease K6,43015,176,2.04 [1.64-2.54],2.2402035679723718e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASET2,Ribonuclease T2,50163,202,3.36 [2.52-4.49],1.6206462512892186e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF149,E3 ubiquitin-protein ligase RNF149,42141,170,2.53 [1.87-3.41],1.5842786010541275e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO1,Roundabout homolog 1,49833,201,9.29 [6.95-12.40],1.7395905327258688e-51
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO2,Roundabout homolog 2,50229,200,4.13 [2.56-6.67],6.031535461440749e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTN4R,Reticulon-4 receptor,50210,199,2.13 [1.67-2.71],7.20476179764837e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARB2,Lysosome membrane protein 2,48465,192,3.29 [2.51-4.31],4.6105926344449945e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARF2,Scavenger receptor class F member 2,50229,200,3.68 [2.50-5.42],4.399518688395003e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCLY,Selenocysteine lyase,50063,198,2.66 [2.14-3.31],1.0186379630780454e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDC1,Syndecan-1,49781,200,2.66 [2.25-3.14],1.4361368665109955e-30
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDHB,Succinate dehydrogenase,43111,168,1.63 [1.41-1.89],8.367004671854238e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELE,E-selectin,50401,202,3.63 [2.85-4.64],3.9968023664083526e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3F,Semaphorin-3F,49781,200,3.68 [2.37-5.71],6.213026532246694e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA7A,Semaphorin-7A,50233,202,3.91 [3.24-4.71],2.446317487439697e-46
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHISA5,Protein shisa-5,43291,174,2.59 [1.90-3.54],1.907577985249456e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC1,Sialoadhesin,49999,203,3.08 [2.44-3.87],9.968074583956297e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49718,198,3.04 [2.49-3.73],4.13065791080054e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50210,199,2.33 [1.76-3.08],3.370505147092359e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49781,200,4.43 [3.12-6.27],5.851762888162754e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42141,170,2.99 [2.24-3.98],7.846676726188691e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPB1,Signal-regulatory protein beta-1,49665,201,2.35 [1.83-3.02],1.724066350825247e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF8,SLAM family member 8,48623,189,2.84 [2.32-3.46],1.5350694349357888e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50210,199,2.98 [2.19-4.05],4.026198825346338e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD1,Sphingomyelin phosphodiesterase,49981,198,2.03 [1.62-2.55],9.149602318148927e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",49809,199,2.96 [2.38-3.68],1.1361302968708936e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT1,Kunitz-type protease inhibitor 1,49648,198,4.93 [4.06-5.99],3.3694013551195344e-58
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON1,Spondin-1,49833,201,3.06 [2.53-3.69],2.106251580916243e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON2,Spondin-2,49538,200,6.06 [4.51-8.13],3.6515029195724206e-33
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRPX,Sushi repeat-containing protein SRPX,43296,174,4.90 [3.57-6.74],1.41145868805115e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STC1,Stanniocalcin-1,50229,200,2.22 [1.77-2.79],7.53533041039566e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SULT2A1,Bile salt sulfotransferase,49718,198,1.90 [1.67-2.15],1.509132755223745e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUOX,"Sulfite oxidase, mitochondrial",43220,170,1.93 [1.62-2.29],8.038688236816386e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD2,Sushi domain-containing protein 2,49809,199,2.32 [1.70-3.16],8.657923468506509e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACSTD2,Tumor-associated calcium signal transducer 2,44110,176,2.52 [1.97-3.24],3.832461576709812e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEK,Angiopoietin-1 receptor,49943,199,9.52 [5.83-15.55],2.162694080814772e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF2,Trefoil factor 2,49916,203,1.87 [1.57-2.24],4.57111902666652e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI2,Tissue factor pathway inhibitor 2,49789,196,1.72 [1.50-1.96],2.695986257329321e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB1,Transforming growth factor beta-1 proprotein,50248,199,2.23 [1.73-2.87],5.430928568673327e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49483,198,4.25 [2.89-6.26],2.4076622213600323e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR2,TGF-beta receptor type-2,49943,199,2.34 [1.76-3.09],3.461629470337494e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS2,Thrombospondin-2,49809,199,4.64 [3.91-5.49],6.360961061603618e-70
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THY1,Thy-1 membrane glycoprotein,50229,200,3.11 [2.11-4.57],8.502265782368823e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP1,Metalloproteinase inhibitor 1,49238,194,5.31 [4.36-6.46],4.265460747669498e-62
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49625,199,6.95 [4.30-11.23],2.4727079882846936e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR1,Toll-like receptor 1,42035,165,2.97 [2.01-4.38],4.105706490643572e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49406,195,2.77 [2.33-3.30],9.850557064228309e-31
