Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,51467,173,3.15 [2.23-4.44],7.62988869986344e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,43236,148,2.86 [2.19-3.73],1.22699804344358e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO1,R-spondin-1,50680,169,2.31 [1.74-3.08],8.43765821283272e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,51516,175,3.76 [2.73-5.17],3.833096623693633e-16
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB2,Lysosome membrane protein 2,49714,166,3.62 [2.78-4.71],8.050375772018854e-22
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRG1,Scrapie-responsive protein 1,44411,149,2.72 [2.00-3.71],2.511531250361185e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC1,Syndecan-1,51079,174,2.12 [1.64-2.74],1.0889799505113645e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEL1L,Protein sel-1 homolog 1,43236,148,1.84 [1.48-2.29],3.6356002968525496e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3F,Semaphorin-3F,51079,174,4.32 [2.71-6.88],6.901749217048418e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN8,Septin-8,44219,147,2.84 [2.23-3.62],3.72787252671008e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA3,Alpha-1-antichymotrypsin,44317,146,4.69 [2.79-7.89],5.25658654298806e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHISA5,Protein shisa-5,44421,150,2.64 [2.07-3.36],3.192512129055219e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC1,Sialoadhesin,51297,174,2.22 [1.68-2.93],2.1235093158487813e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51007,170,2.62 [2.03-3.37],6.972731821656188e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRPB1,Signal-regulatory protein beta-1,50963,174,2.19 [1.68-2.85],6.139531571984774e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMPD1,Sphingomyelin phosphodiesterase,51273,172,2.02 [1.59-2.56],5.896535804674814e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORCS2,VPS10 domain-containing receptor SorCS2,49887,169,2.77 [2.06-3.74],1.991833375223522e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK1,Serine protease inhibitor Kazal-type 1,51092,173,2.38 [1.90-2.98],3.4844656549455146e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON1,Spondin-1,51130,174,2.47 [1.92-3.19],3.926320194593309e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON2,Spondin-2,50835,174,4.30 [3.12-5.93],6.480841813336885e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPP1,Osteopontin,51629,174,2.26 [1.75-2.92],3.951765965049592e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAFA5,Chemokine-like protein TAFA-5,50848,172,2.34 [1.71-3.19],8.98425941244111e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF1,Trefoil factor 1,50840,172,1.47 [1.28-1.69],5.162203779866715e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF2,Trefoil factor 2,51214,174,1.93 [1.59-2.34],1.8418309546872127e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF3,Trefoil factor 3,51030,174,1.94 [1.66-2.26],2.1174923298201618e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFA,Protransforming growth factor alpha,51007,170,2.04 [1.62-2.58],2.238130528218633e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR2,TGF-beta receptor type-2,51235,173,2.48 [1.85-3.33],1.3885544086519704e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THBD,Thrombomodulin,51079,174,3.05 [2.21-4.21],1.1710617760383847e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP1,Metalloproteinase inhibitor 1,50524,173,2.74 [1.92-3.90],2.2473631269363923e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TINAGL1,Tubulointerstitial nephritis antigen-like,50920,173,7.50 [4.41-12.75],1.0418019574359605e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNC,Tenascin,51281,174,2.10 [1.62-2.72],1.6222942477463887e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNF,Tumor necrosis factor,50069,171,1.84 [1.58-2.15],3.935614578817465e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50680,169,2.41 [1.92-3.04],5.5639279848574653e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50680,169,1.50 [1.32-1.70],3.364977971257956e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51640,174,2.76 [2.12-3.59],4.173130664877398e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51235,173,2.93 [2.19-3.93],5.143948936532406e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51130,174,2.00 [1.60-2.49],1.3158703816908163e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51130,174,3.12 [2.20-4.42],1.4963580241358062e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51516,175,2.84 [2.11-3.84],7.586030494035297e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51092,173,4.06 [2.96-5.55],2.1342898526013265e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51092,173,1.94 [1.68-2.24],2.674638728748733e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51525,172,3.26 [2.15-4.93],2.2956651100141026e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51555,174,2.86 [2.22-3.68],3.623907799769841e-16
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51525,172,2.10 [1.67-2.65],3.0027015071219867e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50680,169,2.16 [1.82-2.58],4.140003797360759e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51297,174,3.68 [2.36-5.76],1.0784980698747332e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ULBP2,UL16-binding protein 2,50680,169,2.63 [1.96-3.52],1.1528038668163244e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VCAM1,Vascular cell adhesion protein 1,51200,174,3.96 [2.70-5.80],1.635901517053068e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VEGFA,Vascular endothelial growth factor A,51472,174,1.75 [1.42-2.14],8.682682351439013e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG2,V-set and immunoglobulin domain-containing protein 2,44202,148,1.87 [1.55-2.26],1.0599010835718672e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG4,V-set and immunoglobulin domain-containing protein 4,51021,171,2.75 [2.12-3.56],1.9454242415918183e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WFDC2,WAP four-disulfide core domain protein 2,48482,162,2.93 [2.33-3.67],2.356282613896012e-20
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WNT9A,Protein Wnt-9a,50116,170,2.40 [1.77-3.25],1.8638533971595785e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,XG,Glycoprotein Xg,51461,175,2.61 [1.92-3.53],5.965287763284613e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,YAP1,Transcriptional coactivator YAP1,44304,148,4.46 [3.34-5.97],5.9609531045812054e-24
