Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51528,2582,2.91 [2.48-3.42],4.0079849915741245e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIP2,Cysteine-rich protein 2,50910,2577,1.28 [1.17-1.40],2.7125978938764442e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,51939,2614,0.74 [0.66-0.82],6.37431489908562e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,50910,2577,1.25 [1.16-1.33],2.2888691620198347e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB1,Beta-crystallin B1,44598,2244,1.19 [1.12-1.26],2.71506960911082e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,51528,2582,2.72 [2.42-3.05],4.777217013684501e-64
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,51426,2586,2.50 [2.25-2.78],3.07636396584393e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,51360,2574,1.12 [1.09-1.16],2.8589010938641985e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,50605,2563,1.67 [1.55-1.80],1.9766699984368888e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44603,2248,1.79 [1.57-2.04],2.594102594399209e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSB,Cathepsin B,51355,2592,1.23 [1.16-1.31],1.4894056879938134e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,47969,2412,1.30 [1.20-1.41],5.1686789497322354e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSH,Pro-cathepsin H,50199,2533,1.14 [1.09-1.19],8.42519655474907e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,51309,2595,2.15 [1.89-2.46],1.4361267396238618e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,51868,2607,1.44 [1.30-1.61],1.6750642480130688e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,40321,2046,2.27 [1.91-2.70],6.7629899772654035e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,51577,2598,0.70 [0.64-0.76],2.6522725225085063e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,51344,2589,1.69 [1.52-1.88],1.8999646504606882e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CWC15,Spliceosome-associated protein CWC15 homolog,44153,2227,1.19 [1.12-1.26],2.8491201280908714e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CX3CL1,Fractalkine,50910,2577,1.36 [1.23-1.50],1.8376844533020363e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,51233,2581,1.34 [1.26-1.43],5.741944595248765e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,51528,2582,1.26 [1.20-1.32],1.790165521828324e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,51756,2606,1.19 [1.14-1.23],5.685792241198082e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,51756,2606,1.31 [1.26-1.37],9.650486806526417e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,51854,2612,2.09 [1.81-2.41],1.8808635395207408e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,51868,2607,1.62 [1.52-1.74],2.4889533034568312e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,50914,2567,1.14 [1.09-1.19],3.897090146075487e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,51528,2582,1.38 [1.32-1.44],5.957769776035167e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,43909,2218,1.23 [1.15-1.31],4.329936290621484e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,51079,2585,1.20 [1.15-1.25],1.3591890497302033e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51074,2583,1.38 [1.28-1.48],5.189537702059098e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,51756,2606,1.56 [1.35-1.80],1.104117457591919e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,50270,2522,1.37 [1.30-1.45],5.920419130548122e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,51468,2602,2.18 [1.96-2.42],6.1108269404132655e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,43416,2186,1.24 [1.16-1.33],8.808422518804486e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,51194,2567,0.64 [0.56-0.73],9.823810589955051e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNM3,Dynamin-3,44518,2241,1.23 [1.15-1.31],1.9811428377821607e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNMBP,Dynamin-binding protein,50910,2577,1.17 [1.11-1.24],8.102418418455253e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP4,Dipeptidyl peptidase 4,50350,2546,0.62 [0.55-0.70],1.4231223240079707e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP7,Dipeptidyl peptidase 2,50897,2577,1.17 [1.11-1.24],2.6077781746106387e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPT,Dermatopontin,51939,2614,1.55 [1.35-1.78],6.863970158714116e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPY30,Protein dpy-30 homolog,51582,2599,1.30 [1.24-1.37],1.0574373063488108e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSC2,Desmocollin-2,50747,2548,1.93 [1.77-2.10],2.0008947334578907e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTNB,Dystrobrevin beta,44305,2219,1.68 [1.55-1.83],1.0762726240684497e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51074,2583,1.85 [1.63-2.10],1.1894766658626272e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBI3_IL27,Interleukin-27,51667,2602,1.67 [1.50-1.86],1.0685418406589215e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43416,2186,1.13 [1.09-1.18],3.288098526596116e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,51744,2606,2.37 [2.19-2.55],9.979488378301489e-109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDN1,Endothelin-1,43416,2186,2.18 [1.91-2.49],7.521810133801488e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44407,2239,1.65 [1.49-1.82],7.292344119332191e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51427,2593,1.99 [1.79-2.21],2.9841915989942074e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFHD1,EF-hand domain-containing protein D1,44518,2241,1.33 [1.20-1.47],6.891085290818185e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA1,Ephrin-A1,51239,2588,2.63 [2.37-2.92],2.360542145256487e-74
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA4,Ephrin-A4,50825,2572,2.38 [2.18-2.60],6.234872250866459e-83
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFL7,Epidermal growth factor-like protein 7,50101,2520,1.36 [1.26-1.48],4.873075315544143e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFR,Epidermal growth factor receptor,51939,2614,0.32 [0.26-0.40],1.177380343395502e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGLN1,Egl nine homolog 1,51233,2581,1.20 [1.14-1.26],8.62691391453976e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51309,2595,1.16 [1.11-1.23],5.087402921039275e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELN,Elastin,44598,2244,1.77 [1.59-1.97],1.4775405632176522e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENAH,Protein enabled homolog,50341,2540,1.25 [1.17-1.35],3.226088105342444e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51528,2582,0.76 [0.71-0.81],3.2210904311584008e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43416,2186,0.65 [0.58-0.72],2.2160949612466624e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA1,Ephrin type-A receptor 1,51443,2582,1.35 [1.22-1.50],2.58815106318752e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA2,Ephrin type-A receptor 2,49456,2508,2.06 [1.89-2.25],1.2838850264693928e-57
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB4,Ephrin type-B receptor 4,51939,2614,2.40 [2.13-2.71],9.026210842637129e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB6,Ephrin type-B receptor 6,50825,2576,1.55 [1.39-1.72],4.2384624608424604e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPO,Erythropoietin,51233,2581,1.19 [1.14-1.24],1.260504381572293e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51659,2603,1.44 [1.30-1.61],2.388360597137906e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERMAP,Erythroid membrane-associated protein,43309,2180,1.34 [1.22-1.47],2.473378903520564e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESAM,Endothelial cell-selective adhesion molecule,51939,2614,1.61 [1.45-1.78],1.0287052059967873e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F11R,Junctional adhesion molecule A,51321,2589,1.20 [1.13-1.28],2.336340304785939e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F2R,Proteinase-activated receptor 1,51445,2576,1.22 [1.15-1.30],1.1015203872282391e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP1,"Fatty acid-binding protein, liver",51275,2571,1.21 [1.17-1.25],7.641431546567974e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP3,"Fatty acid-binding protein, heart",44598,2244,1.52 [1.42-1.63],2.6499587399237726e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP4,"Fatty acid-binding protein, adipocyte",51939,2614,1.51 [1.42-1.60],1.407230389781132e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP5,Fatty acid-binding protein 5,51588,2598,1.22 [1.16-1.28],5.560096729323778e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM20A,Pseudokinase FAM20A,44598,2244,1.61 [1.41-1.84],2.123268439101054e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3B,Protein FAM3B,51074,2583,1.39 [1.26-1.54],8.120885683110276e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3C,Protein FAM3C,51233,2593,2.06 [1.84-2.29],1.4143314134413615e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAP,Prolyl endopeptidase FAP,51939,2614,0.60 [0.53-0.68],1.3153309933256629e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAS,Tumor necrosis factor receptor superfamily member 6,51769,2606,1.37 [1.26-1.48],4.463699708557572e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBLN2,Fibulin-2,44603,2248,1.70 [1.51-1.92],1.0745022960655974e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51321,2589,1.26 [1.19-1.35],9.155566767236485e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCN1,Ficolin-1,44551,2252,1.28 [1.19-1.39],4.55389787697367e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRLB,Fc receptor-like B,50101,2520,1.21 [1.15-1.27],1.9337305218116395e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGA,Fibrinogen alpha chain,43607,2189,1.56 [1.37-1.78],1.9344715199787123e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF2,Fibroblast growth factor 2,51233,2581,1.14 [1.09-1.20],8.74921530535296e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF21,Fibroblast growth factor 21,51667,2602,1.10 [1.07-1.14],4.0065373148676576e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF23,Fibroblast growth factor 23,51659,2602,1.44 [1.37-1.50],1.4219775103894784e-53
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP1,Fibroblast growth factor-binding protein 1,51468,2602,0.73 [0.66-0.81],3.000208610703383e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFR2,Fibroblast growth factor receptor 2,51468,2602,1.88 [1.62-2.17],5.1513176967631165e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGL1,Fibrinogen-like protein 1,44636,2255,1.40 [1.31-1.48],5.3779705722820216e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50910,2577,1.34 [1.23-1.45],2.718869913785058e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50910,2577,1.11 [1.07-1.16],2.8030236412704852e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50910,2577,1.46 [1.29-1.64],6.474361723876213e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT1,Vascular endothelial growth factor receptor 1,50990,2580,1.63 [1.43-1.86],6.593589262617809e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR1,Folate receptor alpha,51233,2591,1.86 [1.67-2.07],1.670726067059851e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR2,Folate receptor beta,51756,2606,1.58 [1.41-1.77],1.0336200422112932e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FST,Follistatin,51445,2576,1.25 [1.17-1.34],1.0129524080896334e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL1,Follistatin-related protein 1,43416,2186,2.58 [2.21-3.01],1.0341718743688395e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL3,Follistatin-related protein 3,51195,2564,2.30 [2.09-2.53],2.39721178941592e-66
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FURIN,Furin,51468,2602,1.35 [1.21-1.49],1.7179837575826914e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUS,RNA-binding protein FUS,50017,2516,1.26 [1.16-1.37],5.6228173726303294e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51756,2606,1.35 [1.25-1.45],1.5822815087428157e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51074,2583,1.54 [1.36-1.73],4.508113534298451e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50341,2540,1.29 [1.19-1.40],4.2294461931624464e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAS6,Growth arrest-specific protein 6,51604,2599,1.46 [1.28-1.68],4.4547549344365e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAST,Gastrin,44492,2236,1.15 [1.12-1.18],3.611662654574253e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP1,Guanylate-binding protein 1,44410,2233,1.19 [1.12-1.27],2.5772224249043247e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42563,2144,1.35 [1.25-1.45],2.0449319623055481e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51074,2583,1.48 [1.34-1.63],7.817624049190492e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF15,Growth/differentiation factor 15,51939,2614,2.00 [1.90-2.10],8.127527528154954e-162
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDNF,Glial cell line-derived neurotrophic factor,50106,2528,1.35 [1.24-1.47],2.490468686818374e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA1,GDNF family receptor alpha-1,51667,2602,2.25 [2.01-2.51],6.8077441992387895e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT1,Glutathione hydrolase 1 proenzyme,51239,2588,1.22 [1.14-1.30],2.116318464136686e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT5,Glutathione hydrolase 5 proenzyme,50910,2577,1.75 [1.52-2.02],5.1698591096106515e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIGYF2,GRB10-interacting GYF protein 2,44518,2241,1.15 [1.10-1.22],5.0010408107502616e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIPC2,PDZ domain-containing protein GIPC2,44492,2236,1.74 [1.54-1.96],2.240655851551035e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLA,Alpha-galactosidase A,43552,2196,1.35 [1.22-1.50],2.4761314955042952e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLO1,Lactoylglutathione lyase,50366,2542,1.18 [1.11-1.25],4.704993996703245e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GM2A,Ganglioside GM2 activator,43524,2196,1.49 [1.38-1.60],1.4912237806021156e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GOLM2,Protein GOLM2,51756,2606,1.80 [1.58-2.04],6.337765831705861e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPKOW,G-patch domain and KOW motifs-containing protein,50106,2528,1.33 [1.21-1.46],2.17230103092857e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR15L,Protein GPR15L,44407,2239,1.20 [1.13-1.28],2.4699638652912616e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR37,Prosaposin receptor GPR37,50366,2542,1.37 [1.30-1.44],1.0830707913077307e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,44388,2224,1.21 [1.14-1.29],1.702839380262354e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRN,Progranulin,51070,2579,1.78 [1.56-2.04],9.108147095391536e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",51074,2583,1.28 [1.21-1.34],2.476091206791042e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSN,Gelsolin,44467,2251,0.55 [0.47-0.64],4.681147388194346e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCA2A,Guanylin,51068,2575,1.67 [1.52-1.84],9.058846153306696e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR1,Hepatitis A virus cellular receptor 1,51670,2596,1.47 [1.40-1.55],4.068666325378529e-54
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR2,Hepatitis A virus cellular receptor 2,51321,2589,2.17 [1.99-2.37],4.2602847992044193e-67
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,44492,2236,1.18 [1.11-1.25],9.00387078953026e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGF,Hepatocyte growth factor,51868,2607,1.95 [1.78-2.13],9.005095899750207e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1R,Huntingtin-interacting protein 1-related protein,44408,2235,1.31 [1.23-1.41],3.909442863945458e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44518,2241,1.46 [1.29-1.65],1.908439733313354e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51233,2581,2.00 [1.80-2.22],2.28667171104792e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNMT,Histamine N-methyltransferase,50668,2569,1.25 [1.17-1.35],6.05306493735513e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44518,2241,1.31 [1.22-1.41],2.7439723467773423e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPGDS,Hematopoietic prostaglandin D synthase,50101,2520,0.62 [0.57-0.69],5.483553889817304e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPSE,Heparanase,44022,2218,1.15 [1.10-1.20],6.185958213393831e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43309,2180,1.40 [1.25-1.57],6.867301242518204e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA2,Heat shock-related 70 kDa protein 2,44388,2224,1.38 [1.25-1.54],6.974449610240669e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB6,Heat shock protein beta-6,51744,2606,1.63 [1.50-1.77],5.8923539586895866e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50923,2570,2.30 [2.06-2.56],2.0416223846951965e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYAL1,Hyaluronidase-1,51021,2572,1.54 [1.33-1.78],4.497918567916768e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYOU1,Hypoxia up-regulated protein 1,51939,2614,2.00 [1.72-2.32],6.884879277501531e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM1,Intercellular adhesion molecule 1,51089,2571,2.09 [1.88-2.33],3.3097183147574873e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM3,Intercellular adhesion molecule 3,51939,2614,1.60 [1.41-1.82],2.461920112404344e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM5,Intercellular adhesion molecule 5,51309,2595,1.42 [1.31-1.53],5.773386206795304e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43334,2186,2.07 [1.89-2.26],1.4883076953084838e-59
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR1,Interferon gamma receptor 1,51528,2582,1.92 [1.65-2.22],1.075654739054268e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL1,Interferon lambda-1,50106,2528,1.28 [1.19-1.38],2.609504395635256e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44603,2248,0.57 [0.50-0.66],2.6456534498691006e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF1R,Insulin-like growth factor 1 receptor,51074,2583,1.57 [1.38-1.79],2.1665362487740824e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,51321,2589,1.71 [1.47-1.98],1.200493067912619e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP1,Insulin-like growth factor-binding protein 1,51855,2609,1.11 [1.08-1.14],2.8953956432584124e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51857,2612,1.40 [1.32-1.48],8.006481380595346e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP4,Insulin-like growth factor-binding protein 4,50663,2546,1.96 [1.84-2.08],6.89214386523857e-97
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP6,Insulin-like growth factor-binding protein 6,51089,2576,1.57 [1.41-1.74],2.316682201184284e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP7,Insulin-like growth factor-binding protein 7,51939,2614,1.89 [1.74-2.05],1.814615099541164e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51309,2595,1.75 [1.59-1.92],3.0237368946869064e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLC2,Immunoglobulin lambda constant 2,44588,2246,1.67 [1.52-1.84],4.916358682481179e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,51074,2583,1.45 [1.33-1.57],5.527836470398692e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,51309,2595,1.71 [1.54-1.90],1.6848372235571784e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,50341,2540,1.15 [1.11-1.19],3.954846434133385e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,51528,2582,1.93 [1.74-2.13],4.116024162066652e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,51074,2583,1.23 [1.18-1.28],8.220635854215094e-22
