Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",33139,3087,1.19 [1.13-1.24],1.0136799563212445e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,32245,2997,1.17 [1.12-1.23],3.5661685357255707e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,38150,3526,1.42 [1.34-1.50],1.4980097956083789e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,38194,3539,0.76 [0.69-0.84],9.97732539836544e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,38036,3517,0.69 [0.62-0.77],6.103923539553751e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,37984,3519,1.59 [1.44-1.77],1.3563954001781973e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,38148,3523,1.32 [1.20-1.46],4.358637576108231e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,37033,3440,1.25 [1.16-1.34],4.00509701868265e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",37153,3450,1.20 [1.13-1.27],1.7459795217137084e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,38518,3565,0.76 [0.69-0.83],8.30231094095531e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,32584,3039,1.37 [1.23-1.52],5.989546227291196e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,38040,3524,1.35 [1.22-1.49],2.571828836881184e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,33071,3084,1.40 [1.28-1.53],4.3855444930263486e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,38040,3524,0.58 [0.52-0.65],1.9742132223001544e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,38306,3541,1.29 [1.19-1.39],2.278261874311242e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,32180,2999,0.63 [0.56-0.70],2.353213586153885e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,33093,3089,1.46 [1.35-1.58],2.0913728987450904e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,38213,3529,0.73 [0.68-0.78],5.282216966373408e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,33063,3076,1.71 [1.45-2.03],4.3030950963307005e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,38090,3519,1.29 [1.18-1.41],4.3202163990572495e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,37819,3512,1.15 [1.10-1.20],1.558009027416562e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,33071,3084,1.48 [1.36-1.62],6.118188363712037e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,37325,3445,1.34 [1.25-1.43],9.370761516006712e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,33163,3086,1.15 [1.10-1.21],5.023583833918981e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37755,3501,1.42 [1.28-1.58],3.438912645333359e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,33163,3086,0.55 [0.48-0.63],7.295946370596138e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,37538,3471,1.37 [1.26-1.49],2.5228851925022655e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,38036,3517,1.31 [1.22-1.41],4.922679391592591e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,38040,3524,1.18 [1.12-1.25],1.2784482008204746e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,37772,3492,2.03 [1.82-2.27],5.93706084992076e-36
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,37151,3409,0.72 [0.65-0.80],1.075800323850305e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,37857,3508,0.95 [0.94-0.97],1.259512971605992e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",37869,3494,1.26 [1.17-1.36],9.536048709000266e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,32245,2997,0.80 [0.76-0.84],1.2196816084358204e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,33133,3089,1.37 [1.26-1.50],9.972524108519361e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,33133,3089,1.76 [1.65-1.87],1.539392524102653e-70
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,33133,3089,1.81 [1.70-1.94],1.2420734784213022e-68
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,32182,3011,1.23 [1.17-1.29],9.313471963541342e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,37893,3499,1.31 [1.21-1.40],6.699191195614224e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,32832,3058,1.42 [1.27-1.58],6.671018028028672e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37626,3492,1.47 [1.33-1.61],1.3072467967540238e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,38261,3542,1.28 [1.21-1.36],4.44082506554533e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,33093,3089,1.43 [1.32-1.54],6.35861164138857e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,37823,3512,1.21 [1.14-1.29],1.1955913531117314e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,38518,3565,1.18 [1.12-1.24],6.520286469047307e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,38518,3565,1.17 [1.11-1.22],1.5424208342289732e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,38036,3517,1.49 [1.34-1.67],1.039261285143808e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,38040,3524,1.16 [1.12-1.21],2.9019203949788275e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,37956,3515,1.24 [1.16-1.33],7.956255583477356e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,33163,3086,1.62 [1.42-1.86],9.160611856835557e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,37856,3509,1.14 [1.11-1.16],6.356460605302863e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,32059,3005,1.44 [1.27-1.62],8.064360494239406e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,32928,3066,1.68 [1.54-1.83],3.663016942886989e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,38339,3548,1.47 [1.32-1.64],2.93803770114432e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,32245,2997,1.42 [1.27-1.58],9.422139169417763e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,38389,3559,0.64 [0.56-0.73],4.250932065067885e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,37755,3501,1.26 [1.16-1.38],8.316806895264132e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,37047,3440,1.51 [1.36-1.67],3.497568549903356e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,38086,3521,0.74 [0.70-0.78],1.5655046014482718e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,38040,3524,1.23 [1.14-1.33],5.0616608032166086e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,32245,2997,1.31 [1.20-1.43],2.7598356657330502e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,33069,3074,1.93 [1.56-2.39],1.5442429261383899e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,33124,3080,1.45 [1.28-1.65],3.606835476686316e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,32680,3036,1.43 [1.25-1.63],9.618620937933209e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,32413,3033,0.77 [0.71-0.84],5.674449513144328e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,33133,3089,1.57 [1.38-1.79],1.1595606408076458e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,38213,3529,1.30 [1.21-1.40],4.3974582511775013e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,38002,3528,1.30 [1.19-1.42],1.6266958794387162e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32245,2997,1.46 [1.35-1.57],2.162298145213025e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,37957,3509,1.22 [1.14-1.30],8.229528479333726e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,37151,3409,1.22 [1.15-1.29],1.0702615402251336e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,38201,3542,1.20 [1.13-1.27],4.642108546474658e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",38036,3517,1.28 [1.18-1.38],2.649807342585985e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,38036,3517,1.37 [1.28-1.46],5.785245792252976e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,38036,3517,0.71 [0.64-0.77],8.31369056115377e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,37855,3507,1.34 [1.22-1.46],1.6780373102623648e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38518,3565,1.31 [1.19-1.45],4.97101056804882e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,37851,3502,1.11 [1.07-1.15],1.3026806652373585e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,38153,3522,1.21 [1.15-1.28],1.108214851017801e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,38028,3516,1.35 [1.28-1.42],1.1100912730485716e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,38002,3528,1.42 [1.33-1.50],9.754364166758916e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,38418,3561,1.23 [1.14-1.32],8.498821279862064e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38194,3539,1.27 [1.18-1.36],8.150522325590479e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,37652,3484,1.62 [1.46-1.79],1.695759629042935e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,38036,3517,1.49 [1.39-1.60],1.255031556201467e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,38036,3517,1.13 [1.09-1.18],9.304194770868167e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,38194,3539,1.28 [1.21-1.36],2.3200208797898885e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,37295,3441,1.27 [1.18-1.36],4.4117505744440165e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37755,3501,1.54 [1.41-1.68],2.377583325231872e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37755,3501,1.24 [1.18-1.30],2.6663630628602578e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38479,3568,1.35 [1.25-1.46],8.67074620634769e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38148,3523,1.32 [1.21-1.44],2.279765263910986e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38090,3519,1.50 [1.35-1.65],2.256135685099737e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38036,3517,1.60 [1.44-1.78],9.59882564832965e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38036,3517,1.44 [1.34-1.55],6.081556189513101e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37755,3501,1.23 [1.17-1.30],2.464935705237971e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38389,3559,1.30 [1.22-1.38],6.261059851595022e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37755,3501,1.30 [1.20-1.39],5.698469517322387e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,38213,3529,1.42 [1.27-1.59],9.902564500303606e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,37755,3501,1.17 [1.11-1.23],1.6213631869028003e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,37755,3501,0.68 [0.63-0.73],1.5757623211819026e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,38036,3517,0.72 [0.64-0.81],2.80313742809508e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,32990,3077,0.91 [0.88-0.94],1.433992775588351e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,37763,3493,1.25 [1.17-1.33],1.7455241058896792e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,38021,3513,1.19 [1.13-1.26],1.5737855720039335e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,38148,3523,1.35 [1.21-1.50],4.2588742215182615e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,38354,3558,1.17 [1.11-1.23],8.707970593333156e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,32994,3081,1.29 [1.22-1.37],2.4189737896010863e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,37987,3510,1.62 [1.50-1.75],1.128155705109337e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,38311,3536,1.27 [1.19-1.36],1.7731346227479313e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,36151,3334,1.90 [1.76-2.06],7.27406156488822e-57
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37634,3491,0.78 [0.72-0.84],3.242792505129573e-11
