Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF1,Signaling lymphocytic activation molecule,50411,1287,1.30 [1.19-1.41],1.0636244812351976e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF7,SLAM family member 7,51306,1310,1.39 [1.28-1.50],2.9800026751401003e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF8,SLAM family member 8,50170,1281,1.41 [1.28-1.55],6.013057020444498e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51816,1324,1.69 [1.47-1.93],6.820598033356549e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51603,1317,1.55 [1.38-1.75],5.80318288320695e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,50979,1295,1.30 [1.21-1.40],5.421314839592453e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50170,1281,1.88 [1.66-2.13],9.632934742555244e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51393,1320,1.69 [1.54-1.86],7.088050018538953e-27
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51306,1310,1.35 [1.26-1.44],4.388835734904139e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,51434,1314,2.02 [1.81-2.26],1.3167688130922124e-34
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,51133,1312,2.05 [1.80-2.34],1.3775437950803263e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPP1,Osteopontin,51935,1323,1.54 [1.39-1.70],1.5537696285832974e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPX,Sushi repeat-containing protein SRPX,44661,1105,2.15 [1.84-2.52],1.5075307632249548e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51303,1319,0.88 [0.85-0.92],7.321515626004697e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52016,1326,1.54 [1.33-1.78],9.117124422485824e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC1,Stanniocalcin-1,51829,1319,1.44 [1.30-1.59],1.704366319499269e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAFA5,Chemokine-like protein TAFA-5,51144,1305,1.61 [1.43-1.82],3.408789780034128e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF1,Trefoil factor 1,51140,1314,1.24 [1.18-1.31],6.411087690078077e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF2,Trefoil factor 2,51519,1314,1.46 [1.35-1.58],5.3467386134538125e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF3,Trefoil factor 3,51334,1307,1.56 [1.44-1.69],2.73999466885426e-28
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI2,Tissue factor pathway inhibitor 2,51385,1318,1.44 [1.33-1.56],5.810620013647064e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFRC,Transferrin receptor protein 1,51587,1318,1.47 [1.30-1.66],3.835423969737296e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFA,Protransforming growth factor alpha,51306,1310,1.50 [1.36-1.64],1.047967558080053e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR2,TGF-beta receptor type-2,51542,1323,1.72 [1.52-1.94],1.6445341625849865e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS2,Thrombospondin-2,51393,1320,1.91 [1.71-2.12],5.749027817053394e-33
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THY1,Thy-1 membrane glycoprotein,51829,1319,1.63 [1.39-1.92],2.7541964716779723e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP1,Metalloproteinase inhibitor 1,50827,1297,2.17 [1.87-2.51],4.0573085780091407e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP4,Metalloproteinase inhibitor 4,51393,1320,1.46 [1.30-1.63],3.0463701215284354e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51218,1318,1.87 [1.50-2.32],1.5972597163700566e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNC,Tenascin,51586,1320,1.49 [1.35-1.64],1.1118430542539371e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNF,Tumor necrosis factor,50362,1284,1.44 [1.32-1.58],1.671402094353893e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50979,1295,1.92 [1.73-2.13],6.348146855505827e-35
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50979,1295,1.40 [1.33-1.48],1.0747227952461363e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51944,1323,1.74 [1.56-1.95],8.695270951293058e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51350,1313,1.75 [1.49-2.04],2.99509898266676e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51542,1323,2.26 [2.01-2.53],4.515328462789398e-43
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51434,1314,1.67 [1.52-1.85],6.3228592787016686e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51434,1314,1.87 [1.62-2.16],2.161704476396997e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43691,1079,1.56 [1.36-1.78],2.8937109372737805e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51816,1324,1.95 [1.72-2.22],2.0090290623403751e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51393,1320,2.23 [1.94-2.55],7.946559776601462e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51393,1320,1.56 [1.43-1.69],6.715580883605167e-25
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51859,1321,1.93 [1.73-2.15],2.226680628309641e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50979,1295,1.45 [1.35-1.57],1.4885627834530285e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50979,1295,1.63 [1.49-1.78],7.491461459730132e-28
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51944,1323,0.61 [0.52-0.73],2.071234738273229e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51603,1317,2.34 [1.98-2.78],1.1107794069078905e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51931,1325,1.86 [1.60-2.16],2.6086462732085543e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNNI3,"Troponin I, cardiac muscle",50439,1284,1.22 [1.14-1.30],1.2243445040430104e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51350,1313,1.33 [1.22-1.45],2.4860120223703745e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TXNDC15,Thioredoxin domain-containing protein 15,51542,1323,1.65 [1.39-1.95],8.768259883232882e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ULBP2,UL16-binding protein 2,50979,1295,1.95 [1.74-2.19],1.224262947456764e-30
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UMOD,Uromodulin,51853,1322,0.66 [0.61-0.72],3.4377296141667205e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VCAM1,Vascular cell adhesion protein 1,51503,1318,2.23 [1.90-2.62],1.8820389160252308e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFD,Vascular endothelial growth factor D,51859,1322,1.67 [1.46-1.90],4.506304417691998e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44453,1098,1.33 [1.23-1.44],2.604999546895688e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,51322,1315,1.93 [1.74-2.14],1.228259704703006e-34
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWC2,Brorin,50809,1294,1.57 [1.39-1.77],2.9185730813045254e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51393,1320,1.47 [1.29-1.67],3.37406635938999e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC2,WAP four-disulfide core domain protein 2,48772,1249,2.14 [1.94-2.35],7.523588828119164e-55
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WNT9A,Protein Wnt-9a,50411,1287,1.89 [1.63-2.18],5.30598440314656e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XCL1,Lymphotactin,51816,1324,1.35 [1.25-1.45],1.13553869825049e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XG,Glycoprotein Xg,51764,1320,1.58 [1.38-1.82],8.331255110268698e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YAP1,Transcriptional coactivator YAP1,44555,1105,2.65 [2.27-3.10],5.16707876753871e-35
