Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRB,Paired immunoglobulin-like type 2 receptor beta,51496,658,1.57 [1.38-1.79],8.532453085226258e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,51129,657,3.49 [2.81-4.32],2.652874267529985e-30
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS8,Prostasin,51296,657,1.71 [1.46-2.00],2.287756223786897e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRTN3,Myeloblastin,50209,641,1.38 [1.22-1.55],9.126921169943965e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,44350,522,2.20 [1.82-2.66],8.10244309553357e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,51113,655,1.95 [1.62-2.35],2.0359952865891347e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QPCT,Glutaminyl-peptide cyclotransferase,51552,662,2.06 [1.62-2.63],4.7682775497126085e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,44685,531,1.82 [1.58-2.09],3.249102263467053e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,51196,654,1.52 [1.35-1.71],2.1258479633674506e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1B,Lithostathine-1-beta,52132,667,1.36 [1.23-1.51],6.8762430944295825e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,52132,667,1.49 [1.35-1.63],8.874632896217481e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,51550,660,1.55 [1.37-1.75],5.279923262362006e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,51508,656,2.37 [1.94-2.89],2.309950513834579e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,51496,658,1.33 [1.23-1.43],2.2577528412029602e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,51381,659,1.65 [1.44-1.89],1.1408203324785393e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,44803,531,2.39 [1.95-2.94],1.0798779064405868e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE4,Ribonuclease 4,43315,510,1.97 [1.54-2.53],7.883282847512366e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,44482,524,1.77 [1.53-2.06],6.189475758635878e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,51886,663,2.16 [1.75-2.67],6.127125515512517e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,51933,660,2.19 [1.77-2.70],4.673481687902281e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,50119,639,2.40 [2.03-2.82],1.484933610997948e-25
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,51946,660,1.89 [1.50-2.38],5.1422918940063486e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,51496,658,2.21 [1.72-2.84],4.850642510089435e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,52132,667,1.60 [1.35-1.89],5.470635357982779e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,44670,530,3.81 [2.78-5.22],7.529413700002856e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,44770,527,2.48 [2.13-2.88],6.458238835114831e-32
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,51719,660,1.82 [1.56-2.12],8.676554946475621e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,51380,659,1.57 [1.36-1.80],3.222324548813282e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,51421,655,1.39 [1.24-1.55],5.566773776270556e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,51719,660,1.62 [1.37-1.92],1.3331909232081466e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,50283,637,1.75 [1.47-2.10],8.214190598067181e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,51508,656,1.71 [1.49-1.96],1.5513658721888286e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,51550,660,1.79 [1.51-2.13],2.815804947078968e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,51251,653,2.19 [1.82-2.63],9.266978882218751e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52132,667,1.94 [1.64-2.30],1.009858954794158e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF2,Trefoil factor 2,51635,660,1.39 [1.25-1.55],3.144498101112266e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF3,Trefoil factor 3,51450,653,1.56 [1.40-1.74],1.838222860895673e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFA,Protransforming growth factor alpha,51421,655,1.62 [1.42-1.85],3.595842303203715e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFBR2,TGF-beta receptor type-2,51654,653,1.87 [1.58-2.22],3.106113133703578e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51702,659,1.53 [1.31-1.78],5.080785871458116e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP1,Metalloproteinase inhibitor 1,50943,653,2.32 [1.90-2.83],1.7858101085116524e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP4,Metalloproteinase inhibitor 4,51508,656,1.94 [1.68-2.24],1.3313735975333577e-19
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TINAGL1,Tubulointerstitial nephritis antigen-like,51335,656,2.64 [1.95-3.58],3.0731968635967676e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNC,Tenascin,51702,659,1.49 [1.30-1.71],1.4674371215112e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNF,Tumor necrosis factor,50473,644,1.48 [1.30-1.68],1.2392130728485835e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51094,652,2.00 [1.74-2.30],4.2334293573863863e-22
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51094,652,1.46 [1.36-1.57],2.3504062569501755e-27
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52058,662,1.77 [1.52-2.07],3.745770984678126e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51465,660,1.90 [1.53-2.36],7.172541532841093e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51654,653,2.07 [1.75-2.45],2.509598221014221e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51550,660,2.10 [1.73-2.56],1.3433981975900644e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51933,660,1.86 [1.55-2.22],1.184450239213569e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51508,656,2.46 [2.04-2.96],2.2526171983847538e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51508,656,1.72 [1.56-1.91],2.0454551159886128e-25
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51946,660,1.96 [1.56-2.46],7.433187011614743e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51973,661,1.84 [1.58-2.15],2.0801655322921886e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51094,652,1.44 [1.30-1.60],6.7642723330728736e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51946,660,1.51 [1.31-1.73],4.249823436193222e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51094,652,1.62 [1.43-1.83],2.4084190347533312e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51719,660,2.21 [1.74-2.81],1.0345498428539508e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52047,667,2.17 [1.79-2.64],3.829797823776286e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TREM2,Triggering receptor expressed on myeloid cells 2,51465,660,1.41 [1.25-1.60],4.5327711347058295e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TXNDC15,Thioredoxin domain-containing protein 15,51654,653,1.91 [1.51-2.43],9.469664639192093e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ULBP2,UL16-binding protein 2,51094,652,1.78 [1.51-2.10],3.7694694520251895e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAM1,Vascular cell adhesion protein 1,51619,657,2.12 [1.68-2.67],2.103801026689031e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFA,Vascular endothelial growth factor A,51889,660,1.43 [1.29-1.60],1.0974939179477226e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG4,V-set and immunoglobulin domain-containing protein 4,51437,655,2.02 [1.75-2.34],1.9206796154804625e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWC2,Brorin,50924,650,1.65 [1.39-1.95],4.799006157606643e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC2,WAP four-disulfide core domain protein 2,48878,598,2.26 [1.98-2.57],1.661444372224484e-33
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WNT9A,Protein Wnt-9a,50525,654,1.91 [1.58-2.32],4.657105534224101e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,YAP1,Transcriptional coactivator YAP1,44658,531,2.21 [1.74-2.82],9.390451744089652e-11
