Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,27604,1206,1.49 [1.37-1.62],1.399491080969218e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27959,1227,2.31 [2.10-2.55],1.040167513135942e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27959,1227,1.41 [1.34-1.48],4.99819358141917e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28491,1252,2.07 [1.84-2.33],4.081001387698573e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28134,1236,1.76 [1.51-2.06],6.924122959534604e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28218,1236,2.27 [2.00-2.57],6.690627357389881e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28183,1237,1.97 [1.74-2.22],4.959731861745876e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28183,1237,2.66 [2.29-3.09],3.285935210227486e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23912,1057,1.63 [1.41-1.89],5.276137524972012e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28404,1245,2.21 [1.93-2.54],1.527866072906585e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28138,1240,3.51 [3.03-4.05],4.639098889592176e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28138,1240,1.74 [1.62-1.87],5.027366191339585e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28418,1243,2.13 [1.79-2.53],1.8735394119927025e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28440,1249,2.29 [2.05-2.55],6.319002255975076e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27959,1227,1.59 [1.48-1.72],3.438165322656893e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28418,1243,1.62 [1.47-1.78],6.36279227713804e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27959,1227,2.02 [1.85-2.20],7.247328537086717e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28278,1241,2.01 [1.68-2.41],1.5628183522998767e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28447,1240,1.98 [1.69-2.33],9.241880443869532e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24452,1073,1.59 [1.38-1.85],5.693385359431496e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,27954,1234,1.37 [1.25-1.50],1.3025661981404843e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,28134,1236,1.60 [1.47-1.74],9.725971407670636e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,28218,1236,1.74 [1.46-2.06],2.615680848621421e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,27959,1227,2.00 [1.77-2.26],1.6399225963173887e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,28407,1239,0.70 [0.64-0.76],7.523163474746603e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,28199,1239,2.30 [1.94-2.72],4.298190549877913e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,28397,1248,1.35 [1.25-1.46],1.824945887912247e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24347,1062,1.47 [1.35-1.61],7.38585803325825e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,28099,1240,2.56 [2.29-2.85],2.0770737946501567e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWA1,von Willebrand factor A domain-containing protein 1,28367,1243,1.51 [1.35-1.69],4.67281656703449e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,26694,1174,3.03 [2.76-3.33],2.14390407997304e-116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27871,1225,0.66 [0.58-0.75],7.374907210527997e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,27631,1212,1.61 [1.39-1.88],7.433511812008394e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XCL1,Lymphotactin,28404,1245,1.29 [1.20-1.40],6.444705602454573e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,24392,1059,2.31 [1.93-2.77],4.409833080678567e-20
