Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,26475,6200,1.14 [1.10-1.17],9.742665506315487e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,26319,6159,1.22 [1.15-1.29],3.2281320352454987e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARC,SPARC,26426,6178,1.11 [1.07-1.14],9.572604185915338e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,26360,6176,1.26 [1.19-1.33],2.456153634227685e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,26477,6202,1.22 [1.15-1.29],2.113170168351504e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,26385,6187,1.26 [1.18-1.36],7.226976283186782e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,26221,6144,1.33 [1.24-1.42],7.93810480948489e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26677,6253,1.48 [1.37-1.59],1.7082694890412002e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,22863,5412,1.36 [1.24-1.49],1.9083103358808675e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,26340,6172,1.17 [1.13-1.21],1.5013457633003637e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",22837,5407,1.15 [1.10-1.19],5.6061799483183925e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,22789,5395,1.22 [1.16-1.29],8.311015956609957e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,26630,6240,1.29 [1.20-1.39],9.690658414097704e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,22884,5418,1.45 [1.33-1.59],1.6066356438415386e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,26238,6148,1.10 [1.07-1.14],7.117496139994329e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,26435,6195,1.17 [1.13-1.22],1.0177259804441386e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,26337,6171,1.26 [1.20-1.31],1.4101935655883775e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,26340,6172,1.24 [1.19-1.30],4.1979675480187495e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,26617,6240,1.31 [1.24-1.38],2.895512598210932e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,26426,6178,1.33 [1.23-1.44],9.464260961782824e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,26360,6176,1.29 [1.22-1.37],6.395263502041629e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,26242,6142,1.28 [1.20-1.37],2.458973905850301e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,26062,6116,1.64 [1.52-1.77],2.8786104335394862e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,25833,6040,1.23 [1.16-1.29],1.2106477556841036e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26188,6122,1.57 [1.47-1.67],8.130086663282132e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26188,6122,1.21 [1.16-1.25],1.569931391792443e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26666,6254,1.32 [1.24-1.41],1.7373041857623996e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26339,6176,1.35 [1.26-1.45],5.233253561120317e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26426,6178,1.44 [1.35-1.53],1.6109177658908654e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26385,6187,1.29 [1.20-1.38],3.204557320890577e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26385,6187,1.44 [1.34-1.56],4.2912712322741225e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26360,6176,1.52 [1.40-1.66],1.4296300450437883e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26360,6176,1.31 [1.24-1.39],1.9424835878504103e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26188,6122,1.25 [1.20-1.30],3.0562864490519446e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26188,6122,1.22 [1.15-1.29],6.445881956842416e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26477,6202,1.42 [1.30-1.54],6.266299002876183e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26626,6245,1.37 [1.27-1.49],1.141238236775452e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26188,6122,1.16 [1.12-1.20],3.960588785855187e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53I3,Quinone oxidoreductase PIG3,21870,5178,1.17 [1.12-1.23],1.3127770761141904e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,26168,6141,1.28 [1.22-1.34],4.149302227216966e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,26339,6176,1.21 [1.16-1.27],8.189504360823476e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26594,6235,1.12 [1.08-1.16],1.28330527627554e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXLNA,Alpha-taxilin,26188,6122,1.08 [1.06-1.11],5.060419137977554e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,26426,6178,1.30 [1.20-1.41],1.4404879900940088e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,26611,6228,1.12 [1.08-1.15],2.342874292799409e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26360,6176,1.17 [1.12-1.23],2.856668194828912e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,26185,6137,1.12 [1.09-1.16],7.890819642267378e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22884,5418,1.17 [1.12-1.21],2.325169628128539e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,22884,5418,1.10 [1.07-1.13],1.7196618475391516e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,26574,6236,1.19 [1.15-1.23],1.0108934064696412e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,22772,5391,1.28 [1.22-1.34],3.1384050584781603e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,26326,6170,1.46 [1.37-1.55],1.9793517027812592e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26315,6162,1.11 [1.08-1.15],8.693157742835768e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,26559,6221,1.31 [1.24-1.38],1.3539152002351024e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26360,6176,1.33 [1.25-1.41],1.516605759950875e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,25001,5841,1.57 [1.47-1.68],1.1207533502742763e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,22811,5399,1.52 [1.37-1.68],6.119861334251946e-16
