Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,JAM2,Junctional adhesion molecule B,28451,70,11.94 [7.78-18.32],7.696805037358522e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK11,Kallikrein-11,27979,71,3.69 [2.87-4.74],3.02106815445268e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLK4,Kallikrein-4,28434,71,2.15 [1.73-2.67],4.12610410020383e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28520,71,6.00 [3.81-9.43],8.824685999178183e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",28126,68,2.24 [1.75-2.87],1.4622387877776147e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAG3,Lymphocyte activation gene 3 protein,28057,69,2.39 [1.92-2.97],3.793527965589619e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28162,70,2.72 [2.10-3.52],4.7098716700092565e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,28306,70,3.81 [2.51-5.80],3.9950732611305415e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMB1,Laminin subunit beta-1,23824,57,14.62 [6.75-31.68],1.0613326979868394e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,28469,71,3.57 [2.48-5.14],6.236814854270049e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LAYN,Layilin,27941,70,9.67 [6.96-13.44],1.2183594555652527e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,27287,67,3.46 [2.56-4.68],9.211112887863738e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS1,Galectin-1,28183,68,4.74 [3.19-7.04],1.3236690051628473e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS4,Galectin-4,28162,70,3.82 [2.96-4.92],3.737819507564405e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGALS9,Galectin-9,28163,70,12.89 [8.61-19.29],1.9555855843996765e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LGMN,Legumain,28306,70,5.25 [3.24-8.52],1.8141179564389368e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,28164,68,5.29 [3.37-8.32],4.853512250576172e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28150,68,4.94 [3.54-6.87],3.475297048785765e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27657,69,4.35 [3.01-6.29],5.125281154443685e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMNB2,Lamin-B2,24431,59,4.53 [3.07-6.68],2.522822017467789e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,28183,68,8.23 [5.36-12.64],6.4563313265866585e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,28530,71,6.71 [4.35-10.35],7.749744503489032e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,28007,70,8.78 [6.03-12.78],8.9827828658834e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27903,70,1.96 [1.64-2.34],1.829426987477408e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,24502,59,5.15 [3.40-7.78],7.875638396113061e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,28252,71,8.14 [4.57-14.50],1.068778437260191e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MDK,Midkine,28162,71,2.16 [1.77-2.62],1.3449252408008752e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,28530,71,5.62 [3.50-9.01],8.839333278517683e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP10,Stromelysin-2,28134,70,2.36 [1.83-3.05],4.7991353589620046e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP3,Stromelysin-1,28173,70,2.85 [2.17-3.76],9.570495355660373e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP7,Matrilysin,27639,71,6.03 [4.12-8.85],3.399228916837361e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,28434,71,5.29 [3.12-8.95],5.614268767184597e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,28451,70,3.56 [2.50-5.07],2.238736407281591e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MUC13,Mucin-13,27518,69,2.79 [2.07-3.76],1.656208521443594e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28252,71,17.32 [10.70-28.04],3.665116365820355e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,28126,68,5.68 [3.67-8.81],7.667260546975548e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24408,59,5.11 [3.37-7.73],1.2708047046127472e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN2,Nectin-2,28150,68,15.35 [10.15-23.21],2.8756305402513584e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN4,Nectin-4,28252,71,5.69 [4.23-7.67],2.235875976725953e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFASC,Neurofascin,28520,71,11.35 [6.37-20.25],1.8372231913299247e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS3,"Nitric oxide synthase, endothelial",27518,69,2.06 [1.71-2.49],4.4025756760024464e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,28530,71,21.42 [9.68-47.41],4.0463502187845237e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPDC1,Neural proliferation differentiation and control protein 1,28183,68,3.15 [2.27-4.36],5.754540636001047e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPY,Pro-neuropeptide Y,28434,71,3.20 [2.26-4.53],6.348514260202491e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28183,68,1.79 [1.51-2.11],6.5067482669547094e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUCB2,Nucleobindin-2,28395,70,4.43 [2.79-7.01],2.3712021700409487e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OCLN,Occludin,24466,61,3.30 [2.41-4.53],1.259457898011815e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGN,Mimecan,28173,70,4.93 [3.32-7.33],3.3026310474842386e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28212,70,6.89 [3.75-12.68],5.366983232125139e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PALM2,Paralemmin-2,24431,59,3.31 [2.37-4.63],2.349120582635854e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDCD1,Programmed cell death protein 1,28391,71,3.51 [2.73-4.52],1.546315164930971e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDCD1LG2,Programmed cell death 1 ligand 2,28057,69,4.86 [3.38-7.01],1.9764135922789547e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PENK,Proenkephalin-A,23954,58,3.00 [2.11-4.25],7.979329491389514e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGA4,Pepsin A-4,24526,59,3.28 [2.47-4.34],1.7158289578185983e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGF,Placenta growth factor,28520,71,3.09 [2.45-3.90],1.4297719168803628e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27991,70,7.27 [4.16-12.71],3.1857405494270797e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PIGR,Polymeric immunoglobulin receptor,27814,69,3.72 [2.47-5.60],3.3347102855077644e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28173,70,10.79 [7.57-15.36],1.0805412095518543e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28173,70,5.35 [3.84-7.44],2.604181802947104e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PILRB,Paired immunoglobulin-like type 2 receptor beta,28183,68,5.63 [3.76-8.43],4.6154832027862755e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PKD1,Polycystin-1,24502,59,10.20 [5.05-20.59],9.377477352344886e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLAUR,Urokinase plasminogen activator surface receptor,27972,70,18.30 [10.51-31.87],9.546997527594723e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLXNB2,Plexin-B2,28395,71,18.36 [10.58-31.84],3.8783344849751286e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28057,69,2.38 [1.84-3.08],3.5918468952324837e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRAP1,Proline-rich acidic protein 1,24494,60,9.40 [4.98-17.76],4.990459031066866e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRCP,Lysosomal Pro-X carboxypeptidase,28334,71,4.14 [2.92-5.89],2.05146544028833e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRRT3,Proline-rich transmembrane protein 3,23824,57,4.27 [2.77-6.58],4.259960043876191e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRTN3,Myeloblastin,27475,68,2.28 [1.86-2.79],1.0548277719706592e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSAP,Prosaposin,24271,60,3.55 [2.55-4.94],4.996676525816922e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,27961,71,5.70 [4.13-7.87],3.130641090280786e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27890,70,5.09 [3.52-7.35],4.145466266847204e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,28184,71,8.68 [5.12-14.70],9.02723075544927e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,28319,71,2.15 [1.70-2.72],1.2071737851664287e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,24466,61,2.76 [2.18-3.50],3.8092432276013866e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP2,Retinol-binding protein 2,28057,69,2.12 [1.69-2.66],6.55704827364855e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1A,Lithostathine-1-alpha,28015,71,3.03 [2.42-3.79],5.80198532984386e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1B,Lithostathine-1-beta,28530,71,2.32 [1.87-2.88],2.9747944622082265e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,28530,71,2.64 [2.12-3.30],6.198871676591605e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,28212,70,4.21 [3.07-5.77],5.236265670285932e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,28173,70,10.72 [6.77-16.98],4.795681606838e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REN,Renin,28183,68,2.66 [2.26-3.13],2.120516598508335e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RETN,Resistin,28105,69,2.54 [2.02-3.19],8.535824663061737e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMB,RGM domain family member B,28451,70,11.29 [5.95-21.40],1.1384580044795598e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,24526,59,5.58 [3.85-8.07],7.234027893770147e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE4,Ribonuclease 4,23737,57,3.89 [2.56-5.89],1.5485104694892628e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE6,Ribonuclease K6,24353,58,3.10 [2.33-4.13],8.247761031797541e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASET2,Ribonuclease T2,28383,71,7.07 [5.15-9.72],1.4854040666766737e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,23824,57,11.57 [7.46-17.93],6.764533057621549e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28183,68,11.66 [6.60-20.60],2.844919517317398e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO3,R-spondin-3,28434,71,5.45 [3.66-8.12],7.249414296691128e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTBDN,Retbindin,28057,69,3.41 [2.45-4.75],3.6002076400347574e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTN4R,Reticulon-4 receptor,28434,71,2.75 [2.09-3.61],4.010902852471446e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,28451,70,8.19 [4.69-14.29],1.408609584897886e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,27451,70,8.11 [6.04-10.90],7.251044484665992e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,28451,70,10.68 [6.02-18.93],5.377983942745501e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG2,Secretogranin-2,28322,70,12.12 [7.50-19.58],2.084577750039789e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC1,Syndecan-1,28183,68,2.63 [2.05-3.38],4.2368210530473947e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3F,Semaphorin-3F,28183,68,9.40 [4.73-18.64],1.4840079666437838e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA7A,Semaphorin-7A,28428,71,3.55 [2.41-5.21],1.1112933585563302e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC1,Sialoadhesin,28306,70,4.58 [3.44-6.09],1.4768642292514804e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28164,68,4.12 [2.99-5.69],6.290114961770391e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28434,71,3.55 [2.51-5.03],8.437220804749861e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28183,68,5.58 [3.59-8.67],1.9903535276074467e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,28107,70,7.23 [4.93-10.59],3.305854589723564e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF8,SLAM family member 8,27494,71,3.09 [2.20-4.35],8.613647725914893e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,27682,71,3.06 [2.15-4.34],4.043792965329008e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,28434,71,4.33 [2.93-6.41],2.2703639265125199e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,28306,70,3.84 [2.76-5.35],1.8221840585938803e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNCG,Gamma-synuclein,27991,70,2.84 [2.03-3.96],9.233530502825087e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,27494,71,5.17 [3.67-7.26],3.375447899411824e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,28173,70,3.52 [2.66-4.66],1.24381242525434e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,28164,68,3.06 [2.43-3.85],1.0083755632433669e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,28306,70,4.02 [2.64-6.12],7.985151531497765e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON1,Spondin-1,28212,70,3.57 [2.44-5.24],7.501927642822128e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON2,Spondin-2,28047,68,12.79 [7.84-20.87],1.8217963959438942e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28530,71,8.22 [4.98-13.59],1.926863828728741e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC1,Stanniocalcin-1,28451,70,3.53 [2.58-4.84],3.1028834809286978e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,23827,57,9.23 [4.81-17.71],2.3197028477879367e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,28057,69,5.42 [3.79-7.73],1.348958387065277e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCN2,Transcobalamin-2,28476,71,3.53 [2.54-4.91],7.191184374842139e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF1,Trefoil factor 1,28040,70,2.34 [1.94-2.82],9.036870156436145e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF2,Trefoil factor 2,28263,70,3.07 [2.47-3.81],3.134892248946587e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF3,Trefoil factor 3,28139,69,2.01 [1.64-2.47],2.031823015854628e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFA,Protransforming growth factor alpha,28164,68,3.04 [2.19-4.22],3.0761430398714016e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,28530,71,5.49 [3.18-9.46],9.091025250456727e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,24526,59,11.45 [6.41-20.43],1.5876950029799118e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBD,Thrombomodulin,28183,68,12.06 [7.46-19.49],2.9608369861111612e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,28451,70,7.23 [4.05-12.94],2.5122055313934165e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,27851,69,5.13 [3.79-6.94],3.072959325263747e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,28099,68,12.75 [6.58-24.69],4.339980954599812e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNF,Tumor necrosis factor,27634,71,2.21 [1.86-2.62],2.675478523165245e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27991,70,3.41 [2.76-4.22],8.908185438250269e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27991,70,1.62 [1.40-1.87],5.601918539145147e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28520,71,6.52 [4.73-8.99],2.9087410917275163e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28252,71,7.57 [5.33-10.74],9.453391714000632e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28212,70,6.67 [4.49-9.91],5.03963708192111e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28212,70,12.14 [8.05-18.29],8.864751292125191e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28434,71,5.62 [4.01-7.90],1.9428093185640497e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28173,70,15.13 [10.45-21.93],8.473321911123381e-47
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28173,70,2.33 [1.98-2.73],4.959644464262245e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28451,70,11.15 [6.46-19.24],4.476910914987656e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28469,71,4.37 [3.49-5.48],6.869534213923261e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27991,70,2.45 [1.94-3.09],5.958128852500645e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28451,70,2.95 [2.22-3.91],5.832022253226242e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27991,70,2.88 [2.41-3.43],6.110035731115832e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28306,70,9.55 [5.75-15.87],3.102262089563121e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ULBP2,UL16-binding protein 2,27991,70,5.97 [4.07-8.75],5.1954340774309206e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VCAM1,Vascular cell adhesion protein 1,28229,71,6.05 [3.56-10.27],2.8146748234542243e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VEGFD,Vascular endothelial growth factor D,28471,71,5.18 [3.08-8.71],5.551910518142666e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSIG4,V-set and immunoglobulin domain-containing protein 4,28133,70,7.65 [5.79-10.10],1.96764376324314e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VWC2,Brorin,27893,70,6.54 [4.17-10.25],2.492864985238306e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFDC2,WAP four-disulfide core domain protein 2,26733,67,6.04 [4.67-7.82],8.041649539365909e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WNT9A,Protein Wnt-9a,27657,69,3.69 [2.63-5.18],4.2607844044096565e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,XG,Glycoprotein Xg,28379,71,4.31 [3.09-6.03],1.1266768776966164e-17
