Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,27899,115,3.36 [2.67-4.22],2.4053971364344674e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,28136,113,6.28 [4.04-9.77],3.599622616867641e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,28049,115,17.01 [8.28-34.93],1.1831436802556836e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,28136,113,3.33 [2.37-4.68],4.495842332873595e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,27524,116,4.26 [3.04-5.97],3.871917006558481e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,28321,114,5.24 [3.36-8.18],2.768848795490252e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28136,113,9.71 [6.21-15.19],2.249642280362865e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,28011,116,3.80 [2.56-5.64],3.5263246410167235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24305,92,4.27 [2.94-6.21],3.136421736205431e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NCS1,Neuronal calcium sensor 1,28321,114,9.03 [5.29-15.41],7.222130516498294e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN2,Nectin-2,28037,117,10.90 [7.69-15.46],5.403829760804509e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NECTIN4,Nectin-4,28136,113,5.25 [4.16-6.63],2.783241364486237e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEFL,Neurofilament light polypeptide,27316,109,2.30 [1.76-3.00],7.78199411551418e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPC2,NPC intracellular cholesterol transporter 2,23991,92,3.46 [2.70-4.44],9.719491699257952e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,28070,117,5.47 [4.37-6.85],7.756144641313402e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPPC,C-type natriuretic peptide,28049,116,2.98 [2.39-3.71],3.0929122559001985e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUCB2,Nucleobindin-2,28282,114,3.25 [2.23-4.74],9.49076645364877e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OCLN,Occludin,24363,90,4.09 [3.14-5.32],1.0558633562391683e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGN,Mimecan,28059,114,4.95 [3.59-6.82],1.4303347265301252e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM,Paralemmin-1,24177,92,6.90 [5.13-9.28],2.352253132882439e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM2,Paralemmin-2,24330,93,3.51 [2.67-4.60],1.342439214090086e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH12,Protocadherin-12,24363,90,3.51 [2.66-4.64],6.263799430431737e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PENK,Proenkephalin-A,23851,91,4.80 [3.80-6.06],1.4252976979296968e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGF,Placenta growth factor,28405,115,2.59 [2.13-3.14],1.160194129501158e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,24305,92,2.86 [2.21-3.69],1.106237096925653e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27881,114,6.11 [4.01-9.32],3.984040258974931e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PI3,Elafin,27680,114,2.04 [1.69-2.47],1.2894905205629184e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28059,114,9.85 [7.24-13.40],4.830996319192512e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28059,114,3.92 [2.80-5.50],2.485409723469977e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,28070,117,3.00 [2.15-4.18],8.718385597055553e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,27860,115,8.37 [5.04-13.90],2.3705673966184013e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POF1B,Protein POF1B,23702,94,2.11 [1.66-2.67],6.94151539277318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRRT3,Proline-rich transmembrane protein 3,23724,90,4.87 [3.27-7.27],7.351630837427291e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS2,Trypsin-2,28147,114,2.16 [1.76-2.65],2.2047725002219495e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSAP,Prosaposin,24172,92,3.32 [2.43-4.55],6.464751870926668e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,27842,114,5.68 [4.41-7.32],2.45839844025121e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH,Parathyroid hormone,23716,87,2.55 [2.20-2.96],2.853758457944569e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27780,114,4.40 [3.39-5.72],1.3764420208585555e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,24330,93,3.16 [2.25-4.44],2.979414537136256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RARRES2,Retinoic acid receptor responder protein 2,28203,114,2.28 [1.92-2.70],4.3183575761903176e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,24363,90,2.63 [2.17-3.21],3.784448939913475e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP5,Retinol-binding protein 5,27949,112,2.08 [1.67-2.58],3.544827723285744e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1A,Lithostathine-1-alpha,27897,114,2.64 [2.17-3.21],2.7423068755790883e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1B,Lithostathine-1-beta,28416,116,1.92 [1.58-2.33],5.3520025167403405e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,28416,116,2.28 [1.88-2.76],3.2333640779009854e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG4,Regenerating islet-derived protein 4,28099,115,3.08 [2.33-4.06],1.7749843197029019e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,28059,114,10.70 [7.49-15.28],8.213687042398286e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REN,Renin,28070,117,1.70 [1.44-2.01],6.41403480702173e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RETN,Resistin,27992,116,2.60 [2.12-3.18],2.788101214869891e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMB,RGM domain family member B,28335,113,8.75 [5.27-14.50],4.2311187852748755e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE1,Ribonuclease pancreatic,24421,94,3.49 [2.41-5.05],3.947152389871039e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE4,Ribonuclease 4,23643,90,4.58 [3.30-6.34],7.631715162115577e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE6,Ribonuclease K6,24251,94,3.18 [2.61-3.87],6.408544052200415e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASET2,Ribonuclease T2,28270,116,4.67 [3.26-6.70],4.604121552569253e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,23724,90,7.98 [5.20-12.25],1.851231896055875e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28070,117,7.80 [4.89-12.43],6.163593425856214e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO3,R-spondin-3,28321,114,5.78 [4.02-8.29],1.9485308962436257e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTBDN,Retbindin,27949,112,2.62 [1.95-3.52],1.3006593817880832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4R,Reticulon-4 receptor,28321,114,2.20 [1.73-2.80],1.4196701529982143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100G,Protein S100-G,24363,90,2.90 [2.19-3.85],1.584162375207489e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB2,Lysosome membrane protein 2,27342,112,7.27 [5.62-9.40],1.2888739689820172e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG2,Secretogranin-2,28209,114,6.22 [3.99-9.68],5.77299213889522e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN4B,Sodium channel subunit beta-4,23724,90,3.71 [2.54-5.41],1.2110463741196996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRG1,Scrapie-responsive protein 1,24400,93,3.08 [2.31-4.09],1.0634520859700794e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEL1L,Protein sel-1 homolog 1,23724,90,2.03 [1.66-2.49],1.0427606961654391e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3F,Semaphorin-3F,28070,117,8.94 [5.37-14.89],3.524457380264765e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN8,Septin-8,24276,93,3.63 [2.66-4.95],4.1637671867314643e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINF1,Pigment epithelium-derived factor,24072,93,5.11 [3.18-8.20],1.3897247632886298e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHISA5,Protein shisa-5,24391,92,5.21 [3.91-6.94],1.5466521193552756e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPB1,Signal-regulatory protein beta-1,27994,115,4.20 [3.02-5.84],1.3838212483119785e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,28194,116,3.04 [2.24-4.11],5.882441186000806e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCG,Gamma-synuclein,27881,114,2.27 [1.75-2.95],5.64167489087631e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,27384,108,4.45 [3.26-6.06],4.2866097830947105e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,28059,114,2.89 [2.29-3.64],3.0780781222025295e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,23851,91,3.86 [2.81-5.30],5.967836318858865e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,28049,116,2.41 [1.98-2.93],6.636574884817991e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON2,Spondin-2,27935,116,4.74 [3.12-7.19],2.970255377709843e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPP1,Osteopontin,28362,116,4.88 [3.81-6.26],5.565323059175381e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD5,Sushi domain-containing protein 5,23727,90,12.09 [7.08-20.64],7.005059493142191e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAFA5,Chemokine-like protein TAFA-5,27949,112,4.81 [3.62-6.41],5.572332347865048e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF1,Trefoil factor 1,27928,113,1.96 [1.67-2.30],7.74259665032714e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF2,Trefoil factor 2,28151,116,2.15 [1.75-2.64],2.98718273437382e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF3,Trefoil factor 3,28025,113,1.98 [1.70-2.29],4.470167014458426e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR2,TGF-beta receptor type-2,28136,113,2.66 [2.06-3.43],7.163767991580283e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,28416,116,4.43 [2.77-7.07],4.5156674953775485e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,24421,94,19.53 [12.34-30.92],7.376319512037186e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBD,Thrombomodulin,28070,117,8.03 [5.25-12.29],7.993528610328213e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THY1,Thy-1 membrane glycoprotein,28335,113,7.05 [4.51-11.01],1.0561181611443284e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP1,Metalloproteinase inhibitor 1,27735,113,3.53 [2.60-4.79],5.508639673910467e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS11D,Transmembrane protease serine 11D,24276,93,3.06 [2.23-4.20],4.44425427851131e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27881,114,2.86 [2.33-3.51],8.562930469412949e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27881,114,1.55 [1.36-1.76],1.1926909140995223e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28405,115,5.65 [4.35-7.33],9.148227902155723e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28136,113,4.99 [3.62-6.88],8.547766224538588e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28099,115,9.44 [6.69-13.31],1.6774406651175068e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28321,114,6.16 [4.80-7.91],4.0047463755560936e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28059,114,10.83 [7.83-14.99],6.4088224078378855e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28059,114,2.12 [1.82-2.49],4.472716278599856e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28335,113,6.75 [4.18-10.90],5.395754336604945e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28354,115,3.44 [2.73-4.33],9.76276899517454e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27881,114,2.79 [2.36-3.29],4.736573067898721e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREML2,Trem-like transcript 2 protein,28059,114,3.45 [2.39-4.98],4.294300475046202e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ULBP2,UL16-binding protein 2,27881,114,4.60 [3.35-6.34],7.094702581074656e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UMOD,Uromodulin,28320,116,0.34 [0.27-0.43],1.7588109759847372e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASN,Vasorin,27611,114,4.46 [3.00-6.63],1.270453763884779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VGF,Neurosecretory protein VGF,24363,90,4.72 [3.19-6.98],8.099627331513951e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIT,Vitrin,24400,93,3.95 [2.70-5.78],1.4406272827116909e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,24285,93,2.60 [2.07-3.28],4.638026789785812e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,28019,114,4.54 [3.51-5.88],2.0356530540940343e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2,Brorin,27782,113,5.72 [3.99-8.22],3.345020897862621e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC2,WAP four-disulfide core domain protein 2,26616,108,4.67 [3.70-5.89],1.2760517869393803e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WNT9A,Protein Wnt-9a,27549,111,2.91 [2.15-3.93],4.925269934099767e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XG,Glycoprotein Xg,28266,115,5.12 [3.89-6.73],1.2636145306965323e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,YAP1,Transcriptional coactivator YAP1,24330,93,7.96 [5.64-11.23],4.669188486389003e-32
