Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25593,1813,1.38 [1.26-1.51],1.1744300586542377e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,25724,1819,1.45 [1.29-1.62],1.6900172011255164e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,25873,1818,1.58 [1.48-1.68],1.8011706819396868e-41
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,25405,1777,1.55 [1.37-1.74],8.23476870467886e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,24805,1751,1.37 [1.25-1.50],5.283828661691015e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,25593,1813,1.45 [1.36-1.56],9.701728537114806e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,25594,1810,1.77 [1.57-1.99],1.959508118221945e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,25724,1819,1.55 [1.40-1.73],3.725068685268583e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25581,1799,1.59 [1.40-1.80],1.2773737523172301e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25143,1785,1.41 [1.28-1.55],4.861704647028742e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,22268,1588,1.75 [1.47-2.08],3.337156196586355e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,25512,1792,1.44 [1.31-1.60],6.398833147614775e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,25143,1785,0.64 [0.58-0.71],8.770821867510176e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,25852,1817,1.26 [1.19-1.33],1.7583067773084398e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,25454,1804,1.63 [1.41-1.88],2.002989540665076e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,25638,1816,1.58 [1.37-1.81],7.165723782725731e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,25587,1799,1.33 [1.23-1.43],5.75624572099945e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,25606,1800,1.38 [1.26-1.51],1.3484267003511608e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,25512,1792,1.22 [1.16-1.28],1.1101823209004981e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,25666,1803,1.68 [1.56-1.80],2.988373867513882e-49
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,25124,1769,1.44 [1.32-1.58],3.306815503431921e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,25827,1813,1.21 [1.16-1.27],1.1738446944808432e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,25572,1800,1.28 [1.20-1.37],5.6781211895277934e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,22256,1575,1.79 [1.52-2.11],2.136797077897881e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,25475,1791,1.34 [1.27-1.42],1.5113882644046203e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,25539,1799,1.31 [1.23-1.39],3.033681049330907e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,25866,1814,1.42 [1.30-1.55],1.6784996847245274e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,25161,1772,0.77 [0.71-0.83],4.5840276863253046e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,25143,1785,1.23 [1.17-1.29],3.173189309441936e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,25677,1818,1.44 [1.34-1.55],2.8478399509139797e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,25866,1814,0.64 [0.57-0.71],3.82940655082416e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,25581,1799,1.76 [1.55-2.00],1.5012971621783138e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,24948,1758,1.35 [1.24-1.47],4.22764791107272e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,21243,1514,2.08 [1.78-2.44],1.5034558054027388e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,21872,1552,2.18 [2.01-2.38],3.2033847194262954e-73
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,25613,1801,1.59 [1.40-1.80],3.19304219351858e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,25606,1800,1.37 [1.25-1.50],1.0504689372269938e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,22173,1569,1.59 [1.39-1.83],1.9183492692481198e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,25866,1814,0.54 [0.44-0.65],7.209066991745317e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,22205,1573,1.94 [1.76-2.14],3.9067954996789236e-40
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,25367,1786,1.19 [1.13-1.26],4.339170455313611e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,25724,1819,0.74 [0.67-0.81],1.5304183502667434e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,25512,1792,0.76 [0.72-0.81],3.2955680039288095e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,22187,1583,2.58 [2.06-3.23],2.053155627657336e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25638,1816,1.77 [1.57-2.00],2.481420120233304e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,25467,1797,1.28 [1.22-1.35],2.7692799678276726e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,25738,1812,2.03 [1.67-2.47],1.4052676129906528e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,22173,1569,1.71 [1.53-1.90],1.7469664038989554e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,22256,1575,1.34 [1.25-1.44],6.030483321363865e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,25787,1817,1.32 [1.21-1.44],3.967754687801216e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,25247,1777,1.32 [1.22-1.41],6.327824827276014e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,25284,1787,2.16 [1.97-2.36],5.205612942020277e-63
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25606,1800,1.68 [1.45-1.94],1.4525226550899156e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25606,1800,1.50 [1.35-1.66],1.802810784855829e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,25613,1801,1.29 [1.19-1.39],2.523282252397584e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,25671,1804,2.26 [1.98-2.58],4.8819643664774835e-34
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,25837,1817,1.35 [1.25-1.47],8.564959937217432e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,25424,1806,2.38 [2.11-2.69],3.3691007208104774e-45
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,25161,1772,1.49 [1.32-1.68],7.10046589292953e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,22235,1580,1.74 [1.54-1.97],1.2508045843117385e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,25743,1815,1.55 [1.36-1.76],1.9667275953126883e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,25691,1811,1.31 [1.23-1.40],6.964188770164543e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,25512,1807,2.17 [1.99-2.37],5.5099990210624575e-68
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,22041,1564,1.89 [1.68-2.13],2.397922775458758e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22239,1578,1.68 [1.46-1.94],6.466642475322551e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,25866,1814,1.49 [1.36-1.64],8.63877996442081e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,21528,1521,1.17 [1.12-1.23],1.2704722789766612e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,25738,1812,1.42 [1.32-1.53],1.1515623766529629e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,22205,1573,1.48 [1.34-1.64],4.3972303705266485e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,25512,1792,1.27 [1.18-1.35],5.506574161415043e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,25464,1797,1.42 [1.31-1.53],6.966291891640017e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,25930,1825,1.32 [1.23-1.41],4.321163222563109e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,25930,1825,1.23 [1.15-1.31],1.4043189205547715e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,25638,1816,1.49 [1.38-1.62],9.886205972006128e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,25606,1800,1.80 [1.57-2.07],1.862794878337869e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,25613,1801,1.24 [1.18-1.32],3.6817302310717e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,22101,1566,1.78 [1.53-2.06],3.352634902936833e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21631,1536,2.08 [1.78-2.41],2.7529979693591517e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24989,1767,1.32 [1.23-1.42],3.201004618065076e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,25451,1778,1.52 [1.35-1.70],1.7771533112392209e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,24955,1737,1.70 [1.49-1.93],1.3818900053510652e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,25654,1817,0.69 [0.66-0.73],6.443200213987162e-41
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,21736,1552,1.88 [1.58-2.24],7.153979055987745e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,25685,1817,1.26 [1.21-1.31],5.282347978080692e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,25790,1811,1.29 [1.19-1.39],3.0417143073806985e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,25930,1825,1.41 [1.29-1.53],1.6268327845062038e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,22125,1564,1.55 [1.37-1.76],1.0388014987396448e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,22203,1586,2.42 [1.88-3.11],6.722503077577565e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,22222,1587,1.83 [1.55-2.16],1.2914103898056117e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,22222,1587,2.25 [1.75-2.89],1.9556944283208438e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,24989,1767,1.55 [1.46-1.64],1.912134058703543e-52
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,22235,1580,2.14 [1.80-2.53],1.8974645682497096e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,25724,1819,1.41 [1.29-1.55],6.65880655027953e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25613,1801,2.15 [1.86-2.48],1.5313698513813934e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,21601,1534,0.53 [0.45-0.61],1.2889169587203483e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,25852,1817,0.68 [0.62-0.75],7.896610261414833e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,25741,1802,1.45 [1.35-1.55],1.0051879196460531e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",25606,1800,1.42 [1.28-1.57],1.792561984546791e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,25606,1800,1.62 [1.49-1.76],4.5725385575242114e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,25516,1795,1.89 [1.64-2.19],8.169947815539335e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,25638,1816,1.87 [1.65-2.11],1.3648797413744356e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,25486,1791,1.65 [1.47-1.86],6.913028645215833e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25581,1799,0.88 [0.85-0.91],8.179743761319393e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25930,1825,1.77 [1.55-2.03],8.101869724598702e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,25598,1805,1.24 [1.17-1.32],1.119579350505794e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,25606,1800,1.97 [1.80-2.16],6.243789283470447e-47
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,25489,1794,1.29 [1.23-1.35],1.5530473329113628e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,25685,1817,1.60 [1.51-1.70],1.6485615947903455e-55
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,25579,1801,1.33 [1.23-1.44],3.4929178630229534e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,25598,1805,1.43 [1.33-1.53],5.25808489309784e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25873,1818,1.42 [1.28-1.57],9.308050101860926e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,25671,1804,1.57 [1.39-1.77],2.0270936848694277e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,25606,1800,1.49 [1.34-1.66],2.43538991158876e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,25316,1783,2.03 [1.76-2.34],5.2624622206093763e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,25606,1800,1.57 [1.43-1.72],1.752422602439548e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25451,1778,1.94 [1.72-2.18],1.2953075670191414e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25451,1778,1.68 [1.63-1.73],6.819359434609546e-254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25593,1813,1.77 [1.57-1.99],2.222299483482012e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25671,1804,1.75 [1.57-1.95],7.812120173844395e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25638,1816,1.48 [1.34-1.64],1.195279801256944e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25638,1816,1.66 [1.45-1.89],3.627495495145321e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25606,1800,2.01 [1.77-2.29],1.1281556348403836e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25606,1800,1.49 [1.39-1.60],1.0889879483624632e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25451,1778,1.48 [1.40-1.58],5.432329737836249e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25451,1778,1.42 [1.29-1.57],2.5410115846437288e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25724,1819,1.80 [1.56-2.08],5.958784598844303e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25880,1821,1.87 [1.64-2.14],1.591268052785523e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,25451,1778,0.65 [0.59-0.71],8.612909433345474e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,25430,1804,1.46 [1.37-1.56],2.0833406080178203e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,25593,1813,1.68 [1.57-1.80],2.673499914002664e-51
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,25451,1778,1.46 [1.31-1.62],3.401309302420776e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,25832,1820,1.27 [1.19-1.35],2.080294804716735e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,22130,1568,1.47 [1.36-1.59],1.0215858959495666e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,25573,1795,1.69 [1.52-1.87],2.175116793932009e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,25822,1816,1.64 [1.50-1.79],6.880244141611295e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,24291,1694,2.01 [1.84-2.20],2.200750095018223e-52
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25366,1768,0.66 [0.60-0.73],1.220889097748143e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,22173,1569,1.95 [1.64-2.32],4.0643361929298295e-14
