Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,IL18R1,Interleukin-18 receptor 1,28556,771,2.84 [2.38-3.38],2.6601075860636092e-31
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R2,Interleukin-1 receptor type 2,28152,766,5.12 [3.69-7.08],8.25371248272573e-23
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,28207,760,0.60 [0.51-0.70],1.9397927433335184e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,28465,774,1.65 [1.43-1.89],1.4934986169550512e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,28146,768,1.60 [1.48-1.74],1.4878291537263442e-28
Chapter XI Diseases of the digestive system,Diseases of liver,IL32,Interleukin-32,28203,762,1.79 [1.59-2.02],3.329351892958139e-21
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,28203,762,2.53 [2.18-2.93],7.224463493401612e-35
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,28091,753,1.31 [1.22-1.39],7.720265225647639e-16
Chapter XI Diseases of the digestive system,Diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,28221,769,3.15 [2.44-4.06],1.2012761698410585e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,24401,659,1.74 [1.56-1.95],4.792123122427674e-23
Chapter XI Diseases of the digestive system,Diseases of liver,INHBB,Inhibin beta B chain,23971,652,1.57 [1.37-1.80],1.7577565668693828e-10
Chapter XI Diseases of the digestive system,Diseases of liver,INSR,Insulin receptor,23820,650,5.13 [3.39-7.76],9.111864881596175e-15
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA5,Integrin alpha-5,28207,760,4.18 [3.30-5.28],7.314045612607793e-33
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,24510,663,3.26 [2.84-3.74],4.178025049058768e-63
Chapter XI Diseases of the digestive system,Diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,23971,643,1.50 [1.32-1.70],2.1558812357646683e-10
Chapter XI Diseases of the digestive system,Diseases of liver,KHK,Ketohexokinase,23836,643,1.83 [1.63-2.06],6.793290185801786e-24
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,28221,769,0.51 [0.44-0.60],2.582253470732449e-17
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",28091,753,1.68 [1.59-1.79],7.597553786010143e-66
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",23736,635,1.44 [1.36-1.53],2.8801185545613114e-34
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,28556,771,2.40 [2.14-2.71],3.7224189203315215e-48
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,27367,737,3.45 [2.46-4.83],7.296347046899409e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,24554,669,1.86 [1.57-2.22],1.832469163251511e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,28199,767,1.71 [1.53-1.90],4.68707112861204e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,28201,769,2.64 [2.22-3.16],4.555230291134788e-27
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,28203,762,2.47 [2.00-3.04],2.978163898815764e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28207,760,1.79 [1.49-2.16],6.139251328566766e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27698,748,1.79 [1.55-2.06],1.1777933887961649e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,24446,655,2.19 [1.78-2.69],9.409617323902377e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,28091,753,1.85 [1.64-2.08],2.4788359227149683e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,28567,775,2.35 [1.94-2.85],2.364209296351001e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,27531,745,1.38 [1.26-1.51],3.4754278479108724e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,28044,766,2.23 [1.82-2.73],1.2122084014306272e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,27923,749,2.48 [2.01-3.07],4.845635548826083e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,28023,751,1.71 [1.47-1.99],3.392195665873404e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,28221,769,3.30 [2.59-4.21],7.417839964687259e-22
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,28193,761,1.41 [1.27-1.57],2.0634401219454688e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,28465,774,2.17 [1.75-2.69],1.929384372060524e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,23971,652,0.34 [0.25-0.46],6.548726999621482e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,28556,771,2.39 [1.88-3.03],7.499705912656652e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,23971,652,2.85 [2.28-3.56],3.609001193251885e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,28207,760,1.54 [1.35-1.75],1.2036673562341636e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,27698,748,1.46 [1.29-1.65],9.212801443022875e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,28091,753,1.66 [1.55-1.78],8.59603310958729e-46
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,27674,748,1.73 [1.50-1.99],1.93291383674124e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,24545,671,3.07 [2.42-3.89],1.2443474493807956e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,28486,769,2.29 [2.01-2.60],3.0943970242073144e-37
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,24063,649,1.62 [1.48-1.78],9.274443454591003e-25
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,27547,737,1.66 [1.48-1.88],1.1717016092611763e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,27698,748,1.50 [1.40-1.61],3.3705517600935455e-29
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,28291,768,1.47 [1.30-1.65],2.5406060182642015e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23971,652,4.08 [2.89-5.78],1.8618744154226346e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24423,658,1.93 [1.58-2.37],2.87052736737123e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,28188,769,2.25 [1.84-2.76],3.853899025306896e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,28556,771,3.70 [3.03-4.53],3.0773413229160864e-37
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27698,748,1.51 [1.38-1.65],1.4523450385832153e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,23417,646,3.47 [2.74-4.41],1.962568329490294e-24
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,28207,760,2.40 [1.95-2.97],3.4829553668050933e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,24108,648,1.87 [1.54-2.27],1.8429081196186622e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,24519,658,1.82 [1.57-2.10],7.055826682513401e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,24446,655,1.83 [1.60-2.09],2.931746387833728e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,28285,762,1.86 [1.69-2.04],4.8036558584835065e-39
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,24482,659,2.29 [2.00-2.61],6.436225651747314e-34
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28249,768,2.03 [1.68-2.46],4.497404785737293e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,24446,655,2.93 [2.61-3.28],8.216740384187745e-74
Chapter XI Diseases of the digestive system,Diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,27547,737,1.52 [1.36-1.70],9.240761742145085e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23918,651,2.27 [2.02-2.55],4.27443667816308e-44
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,28221,769,1.99 [1.68-2.35],1.436428772383138e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,28429,767,1.62 [1.41-1.85],3.4426793812192512e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23820,650,2.11 [1.90-2.33],2.6494809457287967e-46
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,28556,771,2.09 [1.82-2.39],1.3698805214084815e-26
Chapter XI Diseases of the digestive system,Diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23971,652,1.90 [1.60-2.25],2.3385318612184973e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,27849,745,3.07 [2.69-3.50],8.776240793965498e-63
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28207,760,1.86 [1.59-2.17],3.980397919640172e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,28221,769,1.46 [1.30-1.65],4.968660414599945e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,28285,762,4.98 [4.07-6.10],9.053569869848963e-55
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,28465,774,1.66 [1.47-1.87],1.8587654635700024e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,28207,760,1.70 [1.51-1.92],1.8482259267845482e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,28010,766,2.84 [2.30-3.51],3.4812766355206867e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,28432,773,2.89 [2.28-3.68],3.7426737930489295e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,27717,749,1.94 [1.62-2.33],1.0874165072956145e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,28343,770,0.68 [0.60-0.77],3.2578144466578006e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,23820,650,1.78 [1.50-2.10],2.3310986352477684e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,24510,663,2.40 [1.98-2.91],7.618457144126587e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,28369,771,2.50 [2.12-2.94],3.740188245850088e-28
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,28301,775,1.41 [1.27-1.57],2.672373946973758e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,28106,768,1.99 [1.73-2.29],6.611882164483023e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,24288,652,2.20 [1.82-2.65],1.6162724349295042e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,27997,771,1.83 [1.51-2.21],5.350969349145498e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,24519,658,1.35 [1.24-1.47],2.285152712435867e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,23820,650,1.49 [1.33-1.66],1.5038686773447872e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,24510,663,2.69 [2.01-3.60],2.9427311433442416e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27423,734,1.83 [1.68-2.00],1.9319354977144748e-41
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,28486,769,2.11 [1.83-2.42],4.710559833961551e-25
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,24044,650,1.45 [1.31-1.60],3.576380231870552e-13
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,24482,659,1.75 [1.53-2.00],1.7717031190553744e-16
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,27568,743,1.59 [1.41-1.78],2.2099959462964794e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,28091,753,1.87 [1.71-2.05],4.787976424800183e-42
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,28207,760,2.13 [1.71-2.66],1.9036407874719703e-11
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23971,652,1.93 [1.72-2.18],2.033652896563909e-27
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,24370,668,1.81 [1.51-2.16],1.2428587511589102e-10
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,28418,771,2.12 [1.71-2.64],1.4369341345789264e-11
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,23836,643,2.22 [1.76-2.79],8.841338732159193e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,28249,768,3.38 [2.69-4.25],2.0323537165911336e-25
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27531,745,1.36 [1.24-1.49],8.209310266711546e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,27484,736,2.61 [2.17-3.14],8.948079067053828e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,28397,767,2.35 [2.10-2.62],1.9032226955162804e-52
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,28221,769,1.77 [1.57-2.00],9.571392054267812e-21
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,24423,658,1.42 [1.31-1.54],4.272575905370959e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,28567,775,2.04 [1.80-2.32],4.6620405361699265e-28
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,28221,769,2.10 [1.66-2.66],6.473749425838471e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,28465,774,2.41 [2.02-2.89],4.863048600418379e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,27961,750,1.30 [1.19-1.41],9.487570555903401e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,27934,750,1.75 [1.47-2.09],4.925916417530806e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,28343,770,2.03 [1.78-2.32],6.841256983828615e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28203,762,2.36 [2.00-2.79],1.0055659093906593e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28221,769,3.02 [2.47-3.69],3.3421150830271395e-27
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23836,643,2.13 [1.83-2.48],2.8984490777828083e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28434,767,1.95 [1.58-2.40],3.069418603488264e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,27698,748,1.52 [1.36-1.70],7.846021790317998e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,28203,762,1.43 [1.29-1.59],2.7170117955545464e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,27531,745,1.92 [1.69-2.18],4.516654404401425e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,27547,737,1.44 [1.31-1.59],1.4984175121555513e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,28471,769,2.07 [1.72-2.50],3.0092866329449805e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,28346,764,1.84 [1.64-2.07],1.2884717481297175e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",28207,760,2.34 [2.06-2.65],2.353533418520953e-39
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,28345,765,1.54 [1.40-1.69],2.750697573598633e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,28188,769,1.79 [1.52-2.10],1.6080186211399044e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,28207,760,1.57 [1.38-1.79],1.475250758948975e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,28107,755,3.03 [2.60-3.53],4.109743918674625e-45
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,28249,768,2.06 [1.72-2.45],1.3919750675426333e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,28085,769,2.38 [2.00-2.84],4.121462873387983e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,24519,658,2.16 [1.75-2.68],1.5556278300274988e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28301,775,1.73 [1.50-2.01],1.328999398067759e-13
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,24510,663,2.11 [1.66-2.67],6.78719327661498e-10
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,28486,769,1.77 [1.56-2.01],3.508742121548991e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,28203,762,1.69 [1.57-1.81],5.746629796957159e-47
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",24482,659,1.61 [1.47-1.77],1.7548009380903045e-23
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,24519,658,3.01 [2.37-3.83],2.1678859548519721e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,28285,762,2.86 [2.17-3.78],1.2569274260462128e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,28301,770,1.47 [1.33-1.62],3.38499231346843e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,28189,762,1.53 [1.40-1.68],4.713558999718695e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,28505,768,1.68 [1.44-1.95],3.479399878899915e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28029,771,2.88 [2.31-3.58],1.8850621961849282e-21
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,28207,760,2.85 [2.52-3.23],3.307251837350385e-60
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,28102,768,2.12 [1.79-2.53],1.671432379391424e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,27888,766,3.10 [2.65-3.64],7.000718714543705e-45
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,27668,749,1.46 [1.31-1.62],6.774583521784159e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28023,751,2.32 [2.06-2.61],5.967314248413739e-44
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28023,751,1.37 [1.27-1.48],5.139379757736965e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28556,771,1.77 [1.52-2.06],3.6574826992455643e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28199,767,2.53 [2.13-3.01],1.5837015736422518e-25
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28285,762,2.32 [1.99-2.72],4.082618104984509e-26
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28207,760,2.60 [2.13-3.16],2.12203497774702e-21
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28207,760,1.66 [1.50-1.83],2.001021452588688e-23
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28505,768,1.72 [1.47-2.01],2.037786505884108e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28023,751,1.57 [1.42-1.73],1.3448573897977957e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28023,751,1.73 [1.51-1.99],5.393202712184431e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28512,775,2.04 [1.67-2.50],4.396384176823781e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24510,663,2.25 [1.89-2.69],1.6733355156066601e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,28019,760,1.63 [1.46-1.81],2.1584511161247301e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,28199,767,1.92 [1.72-2.13],1.984077477104521e-32
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,24423,658,1.41 [1.31-1.52],1.4005622331470108e-20
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,28285,762,2.02 [1.63-2.50],1.4722399577030023e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,28023,751,1.74 [1.48-2.05],1.3223749218720548e-11
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,24519,658,1.49 [1.39-1.59],3.7663084958243636e-32
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,27717,749,1.72 [1.60-1.85],1.4584553118118735e-47
Chapter XI Diseases of the digestive system,Diseases of liver,VCAM1,Vascular cell adhesion protein 1,28266,775,2.80 [2.26-3.47],4.330452393469744e-21
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,28167,759,1.87 [1.61-2.17],4.148850180988032e-16
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,24446,655,1.91 [1.68-2.16],4.061854706956653e-24
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,28434,769,1.86 [1.61-2.14],6.360733080201745e-18
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,26761,716,1.73 [1.48-2.03],9.934620262898198e-12
