Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,19830,933,1.47 [1.33-1.63],2.9751398557499924e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20106,953,2.02 [1.78-2.29],5.2182673275269995e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20106,953,1.33 [1.25-1.42],1.9386464105951048e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20460,977,1.67 [1.44-1.92],2.0065266009046306e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20279,958,2.14 [1.85-2.48],8.705662124495322e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20245,972,1.84 [1.58-2.14],2.5639977320019024e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20245,972,2.02 [1.70-2.41],3.631438729451119e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20400,971,1.87 [1.58-2.22],2.754356210697199e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20229,962,2.46 [2.04-2.97],4.594481690955998e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20229,962,1.68 [1.52-1.85],3.49612008976305e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20429,975,1.92 [1.68-2.19],1.2587867437686766e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20106,953,1.44 [1.32-1.58],1.8833532690514373e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20106,953,1.74 [1.55-1.95],7.6286284841945895e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20320,973,1.94 [1.58-2.38],1.8050446839788635e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ULBP2,UL16-binding protein 2,20106,953,1.90 [1.64-2.20],6.6778202827556554e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VCAM1,Vascular cell adhesion protein 1,20254,963,2.43 [2.01-2.95],1.6552532661822576e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG2,V-set and immunoglobulin domain-containing protein 2,17397,816,1.57 [1.41-1.76],5.429918462716163e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,VSIG4,V-set and immunoglobulin domain-containing protein 4,20199,960,2.12 [1.84-2.45],4.7221254378614015e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,WFDC2,WAP four-disulfide core domain protein 2,19182,899,2.47 [2.16-2.83],8.55961844233945e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,YAP1,Transcriptional coactivator YAP1,17428,810,2.19 [1.73-2.78],9.566547569547492e-11
