Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYNU,Kynureninase,26699,144,3.67 [2.82-4.79],5.5332851648246745e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,22279,125,2.04 [1.72-2.42],1.867625618765864e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEPR,Leptin receptor,26387,141,3.11 [2.29-4.23],4.555267886445803e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3BP,Galectin-3-binding protein,22939,130,3.37 [2.29-4.96],7.759176552929437e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS4,Galectin-4,26358,144,2.92 [2.40-3.55],8.019863860245563e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS9,Galectin-9,26360,143,4.00 [2.84-5.63],2.062250120093726e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGMN,Legumain,26493,144,3.45 [2.42-4.90],6.134889352312417e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LIFR,Leukemia inhibitory factor receptor,26365,140,3.50 [2.41-5.10],6.386103269547595e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP2,Latent-transforming growth factor beta-binding protein 2,26710,141,4.33 [3.24-5.78],3.210749971791206e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY96,Lymphocyte antigen 96,26211,137,3.35 [2.62-4.28],6.587102665769003e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,22799,125,3.14 [2.58-3.84],1.8012821588782678e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,26362,142,1.94 [1.61-2.33],1.8095903993121056e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,26272,141,2.30 [1.95-2.70],3.394550881520101e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRC1,Macrophage mannose receptor 1,22937,129,8.19 [5.29-12.69],4.889071265655178e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,26640,143,3.72 [2.88-4.80],9.896591780238245e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,25915,136,0.34 [0.26-0.45],1.8086857521873724e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,22484,126,1.98 [1.66-2.37],5.849966862351143e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC13,Mucin-13,25757,139,2.33 [1.83-2.98],1.1893331387015191e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,25877,138,2.25 [1.98-2.56],4.908301076476102e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,26443,144,2.57 [2.04-3.25],2.3979268938080675e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22398,127,17.98 [8.90-36.31],8.02318171736978e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NEFL,Neurofilament light polypeptide,25670,139,2.21 [1.86-2.62],6.305438231773895e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFASC,Neurofascin,26699,144,6.71 [4.43-10.16],2.5992195952463983e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25877,138,2.32 [1.96-2.75],9.412948128402405e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,21882,125,16.61 [10.05-27.46],6.160824674378732e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPL,N-acetylneuraminate lyase,22909,128,3.18 [2.63-3.86],2.630357685674136e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX1,Neuronal pentraxin-1,26377,144,2.56 [1.89-3.45],8.538953323626451e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5E,5'-nucleotidase,26447,142,1.99 [1.61-2.46],2.2960115290554999e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OCLN,Occludin,22877,128,4.11 [3.28-5.14],8.590190510342872e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXT,Oxytocin-neurophysin 1,26640,143,1.44 [1.31-1.59],4.1259359440252727e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PALM2,Paralemmin-2,22844,126,3.80 [3.05-4.75],3.42447834523362e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22347,127,3.14 [2.52-3.91],1.825965294302625e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDGFRA,Platelet-derived growth factor receptor alpha,26387,141,3.09 [2.20-4.33],6.680236123184847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22260,125,3.02 [2.61-3.48],1.476606041054411e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PEPD,Xaa-Pro dipeptidase,22937,129,11.60 [6.47-20.78],1.747191126779271e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22398,127,3.16 [2.25-4.45],3.508909221525083e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G15,Phospholipase A2 group XV,26447,142,13.42 [9.96-18.08],2.819746345133815e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAT,Tissue-type plasminogen activator,26616,140,2.87 [2.20-3.75],8.485976945723623e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAUR,Urokinase plasminogen activator surface receptor,26176,143,4.98 [3.24-7.66],2.4275146720330745e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLG,Plasminogen,22338,125,4.56 [3.16-6.56],4.0533396326060124e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPL,Periplakin,22260,125,3.10 [2.47-3.89],1.4092083219964646e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRCP,Lysosomal Pro-X carboxypeptidase,26522,141,3.77 [2.60-5.46],2.3756685101824403e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PREB,Prolactin regulatory element-binding protein,25877,138,2.27 [1.77-2.92],1.5174843110485778e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS2,Trypsin-2,26458,141,2.51 [2.21-2.85],2.8349622721362686e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS8,Prostasin,26269,143,5.25 [3.98-6.94],1.9167197846006704e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22909,128,3.73 [2.51-5.55],8.314385181267904e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25647,139,2.08 [1.74-2.48],3.819181617735379e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVR,Poliovirus receptor,26640,143,4.90 [4.01-5.99],1.2954343546297808e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QSOX1,Sulfhydryl oxidase 1,22459,124,1.79 [1.56-2.06],3.1918052368851347e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,22877,128,2.34 [1.91-2.87],2.564381305749167e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP5,Retinol-binding protein 5,26272,141,2.51 [2.08-3.02],2.3448342687253005e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22398,127,2.70 [2.14-3.40],5.982646067284181e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,25715,136,3.53 [2.54-4.90],4.742238739058639e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,26554,142,4.38 [3.51-5.47],4.675060410474688e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,22820,128,1.78 [1.55-2.05],1.2754917351202362e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELE,E-selectin,26710,141,3.31 [2.47-4.44],1.5950290413664956e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN8,Septin-8,22795,126,3.56 [2.53-5.00],2.4356711742257095e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC1,Sialoadhesin,26493,144,2.63 [2.03-3.42],4.4117914465764514e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26387,141,4.97 [3.01-8.22],3.8916624040581084e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,26365,140,2.18 [1.77-2.69],3.4911900333033346e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,26512,143,3.62 [2.85-4.59],3.9565383224043357e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",26377,144,3.82 [3.09-4.71],2.0224398459122207e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,26504,142,2.15 [1.76-2.64],1.2271892826856245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT1,Kunitz-type protease inhibitor 1,26282,144,3.27 [2.39-4.48],1.4529848336086693e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON2,Spondin-2,26261,140,4.36 [2.98-6.37],3.0022156160865195e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26356,141,0.40 [0.33-0.47],2.7059009025092724e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",22877,128,2.02 [1.68-2.43],5.801981892753813e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD2,Sushi domain-containing protein 2,26377,144,3.30 [2.44-4.46],7.21745710117167e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SWAP70,Switch-associated protein 70,22820,128,2.05 [1.65-2.56],1.1288790280143975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACSTD2,Tumor-associated calcium signal transducer 2,23434,127,5.55 [3.80-8.12],9.16017501629848e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCOF1,Treacle protein,22909,128,2.87 [2.27-3.62],1.1124610144272325e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCTN3,Tectonic-3,22909,128,7.64 [4.57-12.78],9.028924817333604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TDO2,"Tryptophan 2,3-dioxygenase",22256,122,2.09 [1.69-2.59],8.575174642349944e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF2,Trefoil factor 2,26453,144,2.29 [1.87-2.81],2.773355027675064e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFB1,Transforming growth factor beta-1 proprotein,26656,143,3.02 [2.13-4.28],5.45463778244004e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26202,139,5.86 [3.69-9.33],7.94225469331614e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS2,Thrombospondin-2,26377,144,3.86 [3.07-4.87],2.088062938162473e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THOP1,Thimet oligopeptidase,26272,141,3.45 [2.55-4.66],1.0059006843357094e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP1,Metalloproteinase inhibitor 1,26073,138,5.32 [3.98-7.10],1.0230097509127284e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP4,Metalloproteinase inhibitor 4,26377,144,3.69 [2.73-4.99],1.6876319777151102e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26211,137,3.83 [3.14-4.68],1.9631534359994048e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26358,144,5.53 [4.26-7.18],9.335138960012712e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26447,142,3.50 [2.63-4.67],1.266186913317164e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26377,144,2.10 [1.83-2.41],3.075056856938832e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26211,137,2.37 [2.02-2.78],4.426188144487812e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26365,140,0.41 [0.33-0.52],1.908713980040601e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPP1,Tripeptidyl-peptidase 1,26187,143,2.35 [1.94-2.85],4.733738756471671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TREM2,Triggering receptor expressed on myeloid cells 2,26358,144,2.63 [2.12-3.26],8.460727237639048e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN8,Tetraspanin-8,22820,128,2.00 [1.70-2.35],4.309081936986596e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UPB1,Beta-ureidopropionase,22909,128,1.76 [1.53-2.02],1.5602428525041358e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAMP5,Vesicle-associated membrane protein 5,25915,136,1.89 [1.57-2.28],1.7558370195857966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSNL1,Visinin-like protein 1,22844,126,3.24 [2.55-4.12],8.993577592893739e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWA1,von Willebrand factor A domain-containing protein 1,26584,142,4.09 [3.12-5.36],1.9701714038048323e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26377,144,3.64 [2.52-5.25],4.905365801843233e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,YAP1,Transcriptional coactivator YAP1,22844,126,5.24 [3.57-7.69],2.81658699832802e-17
