Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,28487,82,2.99 [2.14-4.17],1.3027679454166634e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,24499,75,12.46 [8.63-17.99],2.2173224050178967e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,28457,83,3.16 [2.30-4.34],1.300030493763164e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,28172,78,2.45 [2.11-2.85],5.588371879616039e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",24458,77,2.68 [2.15-3.33],6.260128928385398e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,28179,82,3.50 [2.61-4.69],5.3341788348126577e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,25032,73,7.96 [4.90-12.93],4.795447375680261e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,24499,75,11.44 [6.02-21.74],9.929035621999404e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,28254,81,20.47 [10.60-39.53],2.4606215588416847e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,28272,81,2.82 [2.22-3.59],3.123145184019109e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,28158,81,2.13 [1.80-2.52],3.635354736590672e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28003,81,13.91 [8.78-22.03],3.1587610847632307e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,28195,82,3.31 [2.28-4.81],3.5460928330098896e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,28457,83,7.17 [4.32-11.90],2.6277253552259282e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,28541,82,16.19 [8.06-32.54],5.246450426100389e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,27865,81,6.36 [5.02-8.07],1.8600910516946512e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,28107,81,11.97 [5.91-24.24],5.329552351019642e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28170,81,5.57 [3.96-7.83],5.159483640803678e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28254,81,4.38 [3.03-6.33],4.1237797774143216e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28220,81,2.91 [2.18-3.89],3.564035901074484e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28179,82,6.45 [4.25-9.80],2.4765737578576082e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28457,83,10.63 [6.62-17.08],1.5140132648996606e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28476,80,4.06 [3.07-5.36],5.56410525424897e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27999,81,2.65 [2.16-3.25],4.253479855183568e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28457,83,3.40 [2.67-4.33],4.133158273425319e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27999,81,2.85 [2.32-3.50],1.1263450331939829e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28486,82,3.76 [2.70-5.25],6.048875957629761e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24486,76,5.79 [4.51-7.44],4.191351819463128e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,27991,80,2.49 [1.96-3.18],1.5595928452049088e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,28170,81,3.61 [2.72-4.78],3.4505031852596265e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,24399,75,2.76 [2.27-3.36],6.816060936667781e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,28254,81,4.93 [3.14-7.74],3.8698214521955625e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ULBP2,UL16-binding protein 2,27999,81,4.17 [2.86-6.10],1.563903051151877e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPB1,Beta-ureidopropionase,24499,75,1.91 [1.62-2.25],8.594639783683531e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAMP5,Vesicle-associated membrane protein 5,27694,77,6.43 [4.03-10.27],6.0960578378982e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAM1,Vascular cell adhesion protein 1,28239,82,19.52 [13.75-27.70],4.112871111671472e-62
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSNL1,Visinin-like protein 1,24424,75,2.35 [1.82-3.02],3.369210425349553e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27502,77,4.19 [3.16-5.55],2.3420533529718298e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC2,WAP four-disulfide core domain protein 2,26732,76,2.94 [2.10-4.10],2.5810231715691537e-10
