Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23246,76,3.37 [2.76-4.11],2.3639097366731577e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PIGR,Polymeric immunoglobulin receptor,27189,85,5.75 [4.46-7.41],1.1617773906708328e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27532,85,4.11 [2.76-6.11],3.0104497071043616e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PKD1,Polycystin-1,23935,74,8.61 [4.36-16.98],5.232673700072191e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLA2G15,Phospholipase A2 group XV,27610,87,26.76 [18.68-38.34],7.340057620222875e-72
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAT,Tissue-type plasminogen activator,27775,84,3.41 [2.45-4.73],2.403108180317639e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAUR,Urokinase plasminogen activator surface receptor,27330,86,6.91 [4.20-11.38],3.066925699393348e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB2,Plexin-B2,27742,83,8.90 [4.83-16.41],2.3707084455149847e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON2,Serum paraoxonase/arylesterase 2,27047,79,5.42 [3.27-9.00],6.463555137197546e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,27682,84,5.07 [3.43-7.50],4.795756031394588e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,27611,85,2.28 [1.84-2.83],7.840147781333959e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,27425,87,5.18 [3.68-7.28],2.939672607913165e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,27789,87,3.13 [2.20-4.46],2.827135728121727e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26775,86,2.58 [2.11-3.17],8.06948727142052e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,26905,80,3.19 [2.33-4.37],5.462920384842207e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,27424,86,2.87 [2.29-3.59],2.8512315377893364e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23396,77,2.93 [2.16-3.98],4.581380079722311e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,27568,87,9.95 [6.00-16.51],5.72393901397234e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,26828,80,4.58 [3.09-6.78],3.60149524289251e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,27804,87,6.87 [3.86-12.21],5.421459728170243e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,27717,87,5.90 [4.47-7.79],3.4391826272574976e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,27537,85,2.80 [2.18-3.60],8.708478423336872e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,23842,77,1.91 [1.59-2.30],4.8228358089058615e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,27876,84,5.76 [3.98-8.32],1.284150965355357e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA7A,Semaphorin-7A,27775,84,4.72 [3.29-6.76],2.761805573727753e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA9,Serpin A9,27297,86,2.01 [1.64-2.48],2.7912567378530203e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L2,Seizure 6-like protein 2,27424,86,6.56 [4.19-10.25],1.660844393502412e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,27660,87,4.32 [3.15-5.91],7.167651943877372e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27525,84,4.30 [3.03-6.11],3.866174118547148e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27537,85,8.85 [5.89-13.30],9.363506449574076e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27754,87,6.79 [3.92-11.77],8.256454480188843e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF1,Signaling lymphocytic activation molecule,27032,82,2.33 [1.84-2.96],2.345176655055594e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,27525,84,3.31 [2.62-4.19],1.808752679783892e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,26868,82,3.98 [2.89-5.47],1.9203921377609242e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,27668,86,3.86 [2.97-5.03],7.778765884151494e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27532,85,5.10 [4.00-6.50],1.77386866063376e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT1,Kunitz-type protease inhibitor 1,27437,85,5.82 [4.44-7.64],4.860686021536045e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON1,Spondin-1,27568,87,5.94 [4.29-8.21],5.107295665571121e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,27401,85,7.79 [5.03-12.04],2.855947068464561e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,23935,74,7.95 [5.07-12.46],1.5509343155083312e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27504,85,0.45 [0.38-0.54],3.823449505375728e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,27525,84,2.45 [2.13-2.83],7.872785847625952e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",23901,78,2.53 [2.03-3.17],3.509397246946127e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD2,Sushi domain-containing protein 2,27532,85,3.07 [2.29-4.12],9.035292626515545e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,24464,79,8.31 [5.44-12.68],1.0057345010802804e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,23935,74,11.81 [6.28-22.19],1.7287297382455016e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,27618,87,2.55 [2.02-3.22],4.135427921772531e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB1,Transforming growth factor beta-1 proprotein,27821,84,3.68 [2.49-5.44],6.778957543599559e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27343,85,11.24 [6.84-18.47],1.2826975199211085e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS2,Thrombospondin-2,27532,85,6.75 [5.29-8.62],3.195762591245188e-53
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,27205,83,2.92 [2.16-3.95],3.469782323076673e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP4,Metalloproteinase inhibitor 4,27532,85,3.77 [2.67-5.33],4.914198704634446e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27519,87,6.19 [4.60-8.33],1.820793796910261e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27610,87,3.99 [2.76-5.77],1.6614856541251064e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27354,82,2.13 [1.68-2.69],3.59264014653876e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27525,84,0.36 [0.26-0.49],1.083882655356694e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,27345,86,2.78 [2.24-3.45],2.3383633240019763e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,27519,87,3.33 [2.54-4.37],3.2819922034396455e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN8,Tetraspanin-8,23842,77,2.46 [1.98-3.05],2.5901046339069595e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC15,Thioredoxin domain-containing protein 15,27610,87,5.78 [3.74-8.92],2.659209208542702e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,23935,74,1.93 [1.63-2.28],1.7798399419654004e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP5,Vesicle-associated membrane protein 5,27047,79,2.20 [1.85-2.62],4.219697411550632e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAM1,Vascular cell adhesion protein 1,27576,85,7.08 [4.07-12.32],4.316149914987177e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23169,73,2.81 [2.02-3.91],7.26264176871786e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWA1,von Willebrand factor A domain-containing protein 1,27752,87,4.14 [2.87-6.00],4.402333948402744e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,YAP1,Transcriptional coactivator YAP1,23868,77,3.85 [2.55-5.82],1.4650065979370948e-10
