Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,26962,5044,1.50 [1.36-1.65],7.022041835625219e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,26962,5040,1.19 [1.14-1.23],8.528753558370214e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22863,4313,1.27 [1.20-1.34],6.254094278177974e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,23418,4420,1.77 [1.57-1.99],1.844429927039967e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,22666,4269,1.60 [1.44-1.76],8.083057510602433e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,23255,4391,1.58 [1.45-1.72],1.358532418954322e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,27158,5088,1.53 [1.39-1.68],1.5262832668983487e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,22746,4289,1.40 [1.27-1.54],1.858293026962892e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26293,4900,1.22 [1.17-1.27],5.795908745205385e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,27205,5092,1.37 [1.28-1.46],6.385251902075967e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,26841,5023,1.10 [1.07-1.13],1.9096187576428703e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,26287,4899,1.73 [1.58-1.89],1.1061975734863143e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,27296,5114,1.25 [1.18-1.32],1.1089777815894532e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,27134,5073,1.31 [1.25-1.38],3.865648115801392e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,22667,4273,1.24 [1.17-1.31],4.600859076555159e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,27296,5114,1.29 [1.23-1.36],1.1909863982500378e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELP,P-selectin,27049,5070,1.15 [1.10-1.19],2.8802663303000205e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,23277,4386,1.45 [1.33-1.57],4.0651494057588265e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,23382,4421,1.69 [1.53-1.87],2.506557693751852e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,27296,5114,1.14 [1.10-1.18],1.617352050524369e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,23086,4378,1.60 [1.44-1.77],5.159824145136945e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,26707,4992,1.29 [1.19-1.39],2.0179254665434134e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,26694,4989,1.24 [1.18-1.32],3.840665376475004e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,23378,4413,1.65 [1.47-1.86],4.4405203607790403e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27036,5056,1.09 [1.06-1.13],8.035737010488776e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,26978,5037,1.26 [1.20-1.33],3.8161536779089096e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,27079,5063,1.39 [1.31-1.47],2.803527576350065e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26947,5032,1.31 [1.22-1.42],4.5114959903417613e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26962,5040,1.42 [1.30-1.55],5.292610612266035e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22746,4289,1.25 [1.18-1.34],2.0353424669448367e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,26884,5028,1.21 [1.14-1.27],6.439327565042271e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,26293,4900,1.23 [1.17-1.29],6.1619355085364395e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK1,SLIT and NTRK-like protein 1,22731,4271,0.75 [0.68-0.82],3.9930725638679504e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,27205,5092,1.39 [1.28-1.49],2.771246276791239e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,27091,5066,1.25 [1.19-1.31],1.2398994480372144e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,27083,5062,1.16 [1.12-1.20],2.1063675756994644e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORT1,Sortilin,26931,5032,1.25 [1.18-1.34],5.745325004592751e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,26962,5044,1.32 [1.25-1.40],1.171778899260617e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,27079,5063,1.24 [1.17-1.32],4.7286633752009816e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,26985,5049,1.31 [1.21-1.42],4.6135413222976556e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,26832,5019,1.38 [1.28-1.49],3.535355767123092e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27049,5070,1.25 [1.18-1.32],3.738753935264076e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27296,5114,1.58 [1.46-1.72],4.6791810676794e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,23378,4413,1.50 [1.36-1.65],1.146691540077593e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,22731,4271,1.12 [1.08-1.16],9.616356856172007e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,26947,5032,1.20 [1.15-1.24],7.075847336610884e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",23356,4407,1.17 [1.13-1.23],1.615150119354152e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,23299,4401,1.23 [1.16-1.30],3.702228933299432e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,27246,5104,1.38 [1.27-1.49],4.723029197546736e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,23399,4418,1.56 [1.41-1.71],8.296736075992731e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,26835,5019,1.13 [1.09-1.16],4.3796814349489545e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,27036,5056,1.22 [1.16-1.27],1.9000555690749188e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,26935,5038,1.29 [1.23-1.35],2.421885153329387e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,26947,5032,1.30 [1.24-1.37],2.878927134761496e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,27232,5095,1.36 [1.28-1.44],1.2763917324675994e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,27024,5042,1.39 [1.27-1.51],2.8146601462763145e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,26962,5044,1.32 [1.24-1.41],3.855628179142663e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,26851,5017,1.32 [1.22-1.42],1.359034074892924e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,26654,4988,1.66 [1.53-1.80],5.6047180012961514e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,26962,5044,1.11 [1.08-1.15],1.0471889405827636e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,26426,4941,1.26 [1.19-1.33],5.099604776888121e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26791,5006,1.65 [1.54-1.76],1.1113522754887214e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26791,5006,1.23 [1.18-1.28],2.659796673674276e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27282,5106,1.41 [1.32-1.51],2.1314520192193825e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26937,5041,1.41 [1.30-1.52],5.946276127111456e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27024,5042,1.53 [1.42-1.64],2.712962696203672e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26985,5049,1.31 [1.22-1.42],6.455194483771009e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26985,5049,1.49 [1.37-1.62],5.172376739239779e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26962,5044,1.63 [1.49-1.78],7.727576472495643e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26962,5044,1.35 [1.28-1.44],1.471142761544105e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26791,5006,1.27 [1.22-1.33],3.125498789198664e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27079,5063,1.44 [1.31-1.58],1.1490380320676935e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26791,5006,1.18 [1.13-1.23],3.740388333964895e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TP53I3,Quinone oxidoreductase PIG3,22358,4214,1.19 [1.12-1.25],5.980160735253737e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,26762,5011,1.32 [1.26-1.39],9.540020881251593e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,26937,5041,1.23 [1.17-1.28],2.845898817499439e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27205,5092,1.14 [1.10-1.18],1.3955701611350402e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXLNA,Alpha-taxilin,26791,5006,1.09 [1.06-1.13],4.113484779249541e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC15,Thioredoxin domain-containing protein 15,27024,5042,1.35 [1.24-1.48],2.8051974509374336e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC5,Thioredoxin domain-containing protein 5,27225,5091,1.14 [1.10-1.18],6.225071623106341e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26962,5044,1.20 [1.14-1.26],6.910135114101e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYMP,Thymidine phosphorylase,26795,5017,1.14 [1.10-1.18],4.4147744030504546e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23399,4418,1.17 [1.12-1.23],3.809369293905673e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,27208,5092,0.85 [0.81-0.89],2.567817438759636e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,23399,4418,1.14 [1.10-1.17],1.911605467268081e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,27190,5093,1.20 [1.15-1.25],2.184415941148195e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,23288,4395,1.32 [1.25-1.38],4.796691548750117e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,26927,5039,1.56 [1.46-1.66],1.6274501803281663e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWA1,von Willebrand factor A domain-containing protein 1,27169,5079,1.38 [1.31-1.47],6.6067298782283e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWC2,Brorin,26696,4987,1.23 [1.15-1.32],8.050246680701914e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26962,5044,1.39 [1.30-1.48],4.5548916353254945e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC2,WAP four-disulfide core domain protein 2,25566,4770,1.59 [1.48-1.71],7.228419122509022e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YAP1,Transcriptional coactivator YAP1,23327,4401,1.56 [1.40-1.75],1.383796806500431e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YES1,Tyrosine-protein kinase Yes,26841,5023,1.07 [1.05-1.09],8.061868370982926e-10
