Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,28076,624,2.95 [2.25-3.87],4.942438016753008e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,23844,525,3.16 [2.47-4.05],9.894141594237002e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,27947,609,1.63 [1.50-1.76],4.516209626544023e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,27532,606,1.73 [1.48-2.03],4.478234183354262e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,24411,537,2.73 [2.09-3.57],2.339515349458053e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,28339,622,2.32 [2.02-2.67],1.0472277737208701e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,23934,520,1.65 [1.49-1.83],2.2614748726483492e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,27401,591,1.64 [1.43-1.88],6.264255473104206e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,27558,608,1.51 [1.39-1.63],8.014673041085866e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23844,525,3.65 [2.48-5.39],5.977072646041534e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,28043,624,2.13 [1.70-2.68],8.323239088163273e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,28409,624,3.95 [3.16-4.93],1.2282984706160313e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27558,608,1.54 [1.39-1.70],1.151046854275704e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,23291,520,3.59 [2.75-4.69],7.43850747463736e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,28060,613,2.32 [1.82-2.94],4.954074703575434e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,24390,529,1.77 [1.50-2.09],8.35644147606039e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,24318,527,1.81 [1.56-2.09],3.647172618601786e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,28139,616,1.81 [1.63-2.01],1.6833827698147894e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,24350,527,2.32 [2.00-2.69],1.3793960960755952e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,24318,527,2.94 [2.59-3.35],4.945803032344102e-61
Chapter XI Diseases of the digestive system,Other diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,27401,591,1.64 [1.45-1.85],9.100265703139997e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23791,524,2.39 [2.11-2.71],7.915496619802188e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,28076,624,2.11 [1.76-2.54],2.745924188616852e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,28281,619,1.63 [1.40-1.89],1.7210256719598183e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23688,518,2.14 [1.92-2.40],4.012559460180882e-40
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,28409,624,2.11 [1.82-2.44],4.126713589265957e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23844,525,2.12 [1.75-2.56],8.371025135920751e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,27704,600,2.92 [2.51-3.40],3.661192630514109e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28060,613,1.85 [1.56-2.20],2.1974625199324133e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,28139,616,4.81 [3.83-6.04],1.8136791833963816e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAT,Tissue-type plasminogen activator,28320,629,1.65 [1.44-1.88],2.930666979945599e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,28060,613,1.70 [1.50-1.93],3.2834571050776973e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,27862,618,2.72 [2.14-3.46],2.3970083091317363e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,28288,629,2.70 [2.07-3.53],3.5150384382349974e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PON2,Serum paraoxonase/arylesterase 2,27575,607,1.88 [1.54-2.30],6.433565602264907e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PPL,Periplakin,23688,518,1.81 [1.51-2.17],2.300752952417224e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PRAP1,Proline-rich acidic protein 1,24380,533,2.37 [1.91-2.94],4.203052113717824e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,28225,627,2.58 [2.16-3.08],1.5341465482878546e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,27959,621,1.92 [1.64-2.25],4.11346773311361e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,24163,527,2.23 [1.81-2.74],3.7160261951575293e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGR1,Prostaglandin reductase 1,24390,529,1.42 [1.29-1.56],1.6452305246756174e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,23688,518,1.56 [1.38-1.75],1.9224318368941698e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,24294,529,1.63 [1.41-1.90],1.2376955076025088e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27278,589,1.89 [1.72-2.08],2.981722809216805e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,28339,622,1.97 [1.68-2.32],1.4064141157274646e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,23914,520,1.44 [1.28-1.61],4.4806701336022887e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,24350,527,1.79 [1.54-2.07],5.877173763820178e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,27424,599,1.68 [1.47-1.91],5.806764906503648e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,27947,609,1.93 [1.75-2.13],4.838763625776918e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23844,525,2.03 [1.78-2.31],4.991353102841195e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,28274,627,2.19 [1.72-2.78],1.9473068635046968e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,23711,518,2.28 [1.77-2.94],1.6180823288560518e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,28101,620,3.49 [2.71-4.49],2.140878265242173e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27389,603,1.40 [1.27-1.54],1.415815102791366e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,27342,594,2.54 [2.07-3.13],1.220084738729761e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,28249,619,2.41 [2.14-2.73],2.083352297730677e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,28076,624,1.69 [1.48-1.95],8.17169231121408e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,24294,529,1.39 [1.26-1.53],6.527509053069062e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,28422,630,2.00 [1.74-2.31],5.236998720927893e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,28320,629,2.52 [2.08-3.06],4.423752745744653e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,27818,607,1.37 [1.25-1.50],1.2328395929070139e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,28195,622,1.97 [1.70-2.30],1.0403437672667733e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28057,616,2.41 [2.01-2.90],1.0883349044121231e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28076,624,3.00 [2.40-3.75],3.03148898545332e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23711,518,2.19 [1.85-2.60],2.428458600960009e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,27558,608,1.52 [1.34-1.71],1.8056632916775625e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,27389,603,1.98 [1.72-2.28],1.1564825683895754e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,27401,591,1.51 [1.36-1.67],1.979679901979912e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,28323,621,2.19 [1.78-2.70],1.602768212645856e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,28199,617,1.81 [1.59-2.05],3.096739922713592e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",28060,613,2.25 [1.95-2.59],9.752742092096443e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,SORD,Sorbitol dehydrogenase,28197,617,1.64 [1.49-1.82],8.739488207346556e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,27961,609,2.92 [2.44-3.48],3.473438140419456e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,28101,620,2.03 [1.67-2.47],1.8755317834505418e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,27940,624,2.14 [1.76-2.61],3.805843594265606e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28156,630,1.67 [1.42-1.96],6.760571059787523e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,28339,622,1.80 [1.56-2.07],7.973389039600736e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,28057,616,1.70 [1.57-1.84],9.099354474798155e-40
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",24350,527,1.66 [1.50-1.84],1.0098534779241128e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,TCTN3,Tectonic-3,24390,529,3.05 [2.33-3.99],3.606245938398618e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,28139,616,2.85 [2.09-3.89],3.958907902928396e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,28043,616,1.45 [1.29-1.63],7.84510748372511e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27885,627,3.01 [2.37-3.83],2.5317813409944416e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,28060,613,2.91 [2.53-3.34],5.722040264783824e-52
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,27957,623,2.30 [1.91-2.78],4.9181151598524084e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,27747,625,2.90 [2.41-3.48],6.547647054553625e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27878,606,2.17 [1.88-2.50],1.468793400665288e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27878,606,1.34 [1.23-1.47],1.4798123656754555e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28051,619,2.45 [2.01-2.99],4.333152819097308e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28139,616,2.27 [1.90-2.70],8.196353664014209e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28060,613,2.50 [2.00-3.13],5.662923845863954e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28060,613,1.65 [1.48-1.85],1.6248828688725934e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28359,622,1.73 [1.45-2.07],7.63973805483178e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27878,606,1.48 [1.33-1.66],6.893360210563397e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27878,606,1.68 [1.43-1.96],1.1338244750891244e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28367,630,2.08 [1.66-2.60],1.6979242400369374e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24380,533,2.30 [1.89-2.79],3.806862851393001e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,27872,613,1.59 [1.41-1.80],2.5407596679305083e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,28051,619,1.90 [1.69-2.14],1.4024632029061497e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,24294,529,1.42 [1.31-1.54],1.2341055605089433e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,24390,529,1.56 [1.45-1.67],1.1048706537075013e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,27575,607,1.68 [1.55-1.83],1.857756404856318e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,28121,630,3.04 [2.41-3.84],8.566498487565918e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,28020,612,1.83 [1.55-2.17],1.7219422129204809e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,VSNL1,Visinin-like protein 1,24318,527,1.99 [1.74-2.27],1.7033866115202266e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,28286,621,1.85 [1.58-2.16],1.6755378866645214e-14
