Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,24339,1010,1.90 [1.66-2.18],1.1980734435844091e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,28387,1190,2.29 [1.94-2.71],2.182729206947724e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27501,1142,1.32 [1.22-1.43],2.443262009708917e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,27453,1133,2.26 [1.93-2.64],2.84993950583675e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC1,Syndecan-1,28189,1167,1.57 [1.41-1.75],1.2969046534885402e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,23813,980,1.48 [1.31-1.67],2.4703930374282207e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3F,Semaphorin-3F,28189,1167,2.02 [1.66-2.45],1.4335060424334013e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,24361,1003,1.74 [1.50-2.03],1.1167980753346716e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,24484,1013,2.34 [1.96-2.81],3.0807334764863524e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,28311,1181,1.53 [1.36-1.71],5.677148993624036e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28170,1167,1.76 [1.53-2.04],1.2390599417029622e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,28111,1172,1.55 [1.38-1.74],4.1501023314568824e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,27501,1142,1.41 [1.27-1.56],7.412798844379227e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28440,1179,1.70 [1.46-1.98],4.083365632974079e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27501,1142,1.63 [1.41-1.89],2.462704150732749e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28176,1163,1.65 [1.49-1.84],7.543735138324268e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28170,1167,1.37 [1.27-1.47],5.277146493114137e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,28054,1163,1.81 [1.56-2.10],2.4901729227268053e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28535,1192,1.72 [1.46-2.04],1.9344012128379664e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,28062,1167,1.60 [1.39-1.85],1.3326035620398888e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,28043,1157,1.33 [1.26-1.41],2.109159828106645e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,28268,1178,1.47 [1.35-1.59],4.828448209334289e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,28144,1181,1.38 [1.28-1.49],3.479543375078553e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,28170,1167,1.50 [1.36-1.66],8.087716476902421e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,28255,1174,2.21 [1.92-2.54],7.459254713780886e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,28189,1167,1.98 [1.65-2.37],1.0527787260697088e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,27854,1174,2.09 [1.79-2.45],4.164485350395352e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,27635,1155,1.45 [1.32-1.58],5.84346880060623e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27993,1157,2.02 [1.81-2.27],8.179360847465129e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27993,1157,1.31 [1.22-1.40],8.375745615337648e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28524,1186,1.96 [1.73-2.23],2.5446941691184603e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28255,1174,2.04 [1.79-2.33],7.333336459336308e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28216,1175,2.45 [2.10-2.87],1.3283279857663322e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28440,1179,1.73 [1.48-2.02],5.342257706173266e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28176,1163,2.81 [2.40-3.29],7.548052329548738e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28176,1163,1.69 [1.56-1.83],6.616491026313979e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28455,1175,1.93 [1.60-2.31],2.073509478839159e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28473,1182,1.92 [1.70-2.16],1.0589123808022092e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27993,1157,1.42 [1.31-1.55],9.956088335047608e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28455,1175,1.46 [1.32-1.62],7.623492665866389e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27993,1157,1.73 [1.56-1.92],3.0012723283143446e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28311,1181,1.91 [1.58-2.30],1.338211518578051e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28480,1188,1.81 [1.52-2.15],1.3614534274282518e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,27993,1157,1.79 [1.58-2.04],5.926148329537202e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24373,1009,1.65 [1.51-1.80],6.065666399465833e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28136,1162,2.08 [1.85-2.35],6.522006019509345e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,26726,1126,2.10 [1.86-2.37],3.9370673435993364e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,24417,1008,2.06 [1.68-2.53],2.8471906618539825e-12
