Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA5,Integrin alpha-5,27628,3488,1.76 [1.57-1.98],1.7519941293901946e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAV,Integrin alpha-V,27883,3531,0.47 [0.39-0.56],5.455113194702728e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGBL1,Integrin beta-like protein 1,23996,3065,1.51 [1.38-1.65],2.018695563167372e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM2,Junctional adhesion molecule B,27896,3519,1.46 [1.30-1.64],3.1293000695835966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KHK,Ketohexokinase,23336,2962,1.34 [1.27-1.42],8.014713047579864e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KITLG,Kit ligand,27632,3504,0.76 [0.70-0.82],2.067107607370951e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK11,Kallikrein-11,27433,3465,1.41 [1.28-1.56],4.701882336337288e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27961,3537,1.29 [1.20-1.40],1.6479458624262508e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT18,"Keratin, type I cytoskeletal 18",27516,3481,1.23 [1.19-1.27],1.189034060798953e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT19,"Keratin, type I cytoskeletal 19",27577,3495,1.23 [1.18-1.29],2.152351291109697e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT8,"Keratin, type II cytoskeletal 8",23238,2957,1.15 [1.10-1.20],1.3191411857392496e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,27578,3500,1.19 [1.13-1.25],1.578794713214877e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,27961,3537,1.42 [1.34-1.51],3.0252477169263497e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24003,3055,1.13 [1.09-1.17],4.03003980515709e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27616,3503,1.34 [1.26-1.43],1.5009344626481177e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,26798,3369,1.74 [1.49-2.04],7.727457635143844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27912,3529,1.30 [1.23-1.37],8.192720934788354e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT2,Linker for activation of T-cells family member 2,27516,3481,1.09 [1.07-1.12],3.079429914492533e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LATS1,Serine/threonine-protein kinase LATS1,23316,2966,1.18 [1.14-1.23],3.3638762951406643e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,27406,3453,1.42 [1.29-1.55],1.3616906111516652e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBR,Delta(14)-sterol reductase LBR,27896,3519,1.14 [1.09-1.18],6.0175637294564e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,24028,3068,1.94 [1.65-2.27],3.1659983311647856e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,26761,3385,1.30 [1.21-1.41],3.8431770597736696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,27705,3499,1.39 [1.32-1.47],9.126579991690588e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23963,3045,1.12 [1.08-1.16],7.497726733496581e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,24003,3055,1.18 [1.12-1.24],3.9785994807122124e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEP,Leptin,27632,3504,1.19 [1.14-1.24],3.762018490277392e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23963,3045,1.22 [1.15-1.30],6.97064312140316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,27632,3504,1.58 [1.45-1.72],6.67062232478645e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,27700,3499,1.47 [1.33-1.63],1.7977446334331102e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,24038,3077,1.48 [1.34-1.62],2.897718785906007e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,27616,3503,1.56 [1.48-1.64],8.456757498699787e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS8,Galectin-8,27896,3519,1.17 [1.12-1.23],2.0050943642800693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,27619,3505,1.95 [1.79-2.14],5.862472157273572e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGMN,Legumain,27760,3518,1.36 [1.26-1.47],2.66781665223618e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27601,3501,1.41 [1.28-1.54],4.605982485456213e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27120,3429,1.46 [1.36-1.57],1.6037357269299463e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB2,Lamin-B2,23930,3038,1.69 [1.51-1.89],1.5253639711056845e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,27632,3504,0.77 [0.72-0.81],7.778672230038724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23238,2966,1.20 [1.15-1.26],6.336839710920896e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27632,3504,1.32 [1.22-1.44],8.050287348805535e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27896,3519,1.17 [1.12-1.23],7.409562693818824e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,27120,3429,0.75 [0.70-0.82],9.416288986343008e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27973,3535,1.38 [1.25-1.52],3.4135646070141806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,26961,3409,1.20 [1.14-1.26],2.0890975953690965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27465,3488,1.43 [1.28-1.59],1.4141840406587392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27369,3449,1.25 [1.19-1.32],3.449376975389722e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC4,Apical endosomal glycoprotein,23883,3034,1.21 [1.14-1.28],4.709538199461738e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23336,2962,1.63 [1.42-1.87],2.7379066065601647e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2,Microtubule-associated protein 2,23930,3038,1.24 [1.16-1.33],8.52474246031687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPK9,Mitogen-activated protein kinase 9,27614,3499,1.24 [1.16-1.33],1.6765142008136686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27513,3487,1.28 [1.20-1.37],5.58756165244156e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,27619,3494,1.35 [1.28-1.42],7.603255009985062e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23336,2962,1.13 [1.09-1.17],2.934413811121446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,27961,3537,1.45 [1.29-1.63],3.6375730931893004e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP2,Methionine aminopeptidase 2,27846,3526,1.20 [1.14-1.27],1.2855890822563152e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,27628,3488,1.61 [1.51-1.71],1.8810080780974424e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,27516,3481,1.19 [1.15-1.23],1.8158118953271285e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP1,Interstitial collagenase,26651,3388,1.11 [1.08-1.15],3.9969466664477517e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,27679,3511,1.43 [1.35-1.51],8.517128524007431e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,27092,3408,1.55 [1.45-1.66],2.82088732496378e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,27855,3513,1.15 [1.10-1.19],1.2468224494820684e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,27589,3485,1.20 [1.14-1.26],1.7871627850506156e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOCS2,Molybdopterin synthase catalytic subunit,23465,2983,1.20 [1.14-1.26],1.7217473550372402e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPI,Mannose-6-phosphate isomerase,27516,3481,1.12 [1.08-1.15],2.805775925537129e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,24028,3068,1.69 [1.51-1.91],2.0367730376046645e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,27477,3477,1.23 [1.17-1.30],1.458327375941144e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,27896,3519,1.39 [1.30-1.48],7.842630101362213e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTDH,Protein LYRIC,23316,2966,1.15 [1.11-1.19],2.1432941277583512e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23559,2987,1.10 [1.07-1.13],8.835946034066832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTUS1,Microtubule-associated tumor suppressor 1,23559,2987,1.25 [1.19-1.32],1.068985798663081e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,26982,3399,1.33 [1.25-1.41],1.1692559757154546e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,27120,3429,1.29 [1.24-1.33],2.708593108241048e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,23465,2983,0.61 [0.54-0.68],4.68288581995014e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYDGF,Myeloid-derived growth factor,24003,3055,1.13 [1.09-1.17],1.2833655950544225e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYH9,Myosin-9,23996,3065,1.10 [1.07-1.14],3.4380054006857924e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,27708,3512,1.22 [1.15-1.29],2.777900281086556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAA80,N-alpha-acetyltransferase 80,23330,2959,1.10 [1.07-1.13],4.3040494147157816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23465,2983,1.71 [1.45-2.01],1.2213696811560714e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27706,3504,1.49 [1.33-1.68],1.6792799962732294e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,27883,3531,1.70 [1.53-1.89],2.991732501908664e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,27601,3501,1.84 [1.66-2.04],1.710851872330867e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,26895,3385,1.39 [1.30-1.49],4.788771141860111e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,27961,3537,1.54 [1.39-1.70],8.77969575147356e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKBIE,NF-kappa-B inhibitor epsilon,26961,3409,1.23 [1.16-1.30],8.801508409725957e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,23930,3038,1.56 [1.36-1.79],2.1673379609707808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,22923,2908,2.00 [1.78-2.24],2.121948393668743e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,27637,3499,1.30 [1.21-1.41],1.2282659156068383e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT2,Omega-amidase NIT2,23913,3043,1.22 [1.16-1.27],7.457962641415482e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOMO1,Nodal modulator 1,27628,3488,1.67 [1.48-1.87],1.976046179164444e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",26982,3399,1.31 [1.25-1.38],1.8734464051393714e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,23604,3016,1.88 [1.72-2.06],5.1880155472561214e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,27632,3504,1.62 [1.47-1.78],4.109902658446773e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,24003,3055,1.53 [1.43-1.65],4.9519693909764575e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,27614,3499,1.21 [1.14-1.29],3.4467634970409735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,27883,3531,1.28 [1.22-1.34],7.854983941534327e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23930,3038,1.54 [1.42-1.66],2.409433342884657e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5E,5'-nucleotidase,27706,3504,1.19 [1.13-1.25],1.3713558012607107e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,27896,3519,0.54 [0.47-0.62],6.447853281811058e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27632,3504,1.11 [1.07-1.14],3.8659400093120316e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,27845,3527,1.46 [1.35-1.57],8.237275956619625e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT16,U8 snoRNA-decapping enzyme,23868,3042,1.14 [1.10-1.18],1.946958801454687e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,27628,3488,1.27 [1.20-1.34],1.4604121047456662e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUMB,Protein numb homolog,23316,2966,1.16 [1.11-1.21],6.4220406614882324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,23963,3045,1.67 [1.55-1.80],4.961730820817264e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,27362,3475,1.18 [1.12-1.23],7.054278692758066e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPLAH,5-oxoprolinase,23336,2962,1.19 [1.13-1.25],1.0290358017728165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ORM1,Alpha-1-acid glycoprotein 1,23955,3066,1.81 [1.53-2.14],2.510009673413707e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27666,3508,1.33 [1.22-1.45],4.684876642605282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,27471,3486,1.18 [1.14-1.23],1.0068220547232249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTUD7B,OTU domain-containing protein 7B,23963,3045,1.21 [1.15-1.28],3.2522036842723443e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,27492,3484,1.45 [1.35-1.57],1.0627782957335312e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27135,3418,1.18 [1.12-1.24],4.803171447912542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,23930,3038,1.71 [1.58-1.85],1.3309795680815178e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAMR1,Inactive serine protease PAMR1,27628,3488,1.66 [1.49-1.85],2.669044413688204e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAXX,Protein PAXX,23465,2983,1.34 [1.25-1.44],1.116948857285625e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,26982,3399,1.22 [1.16-1.29],1.0558480314591697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23414,2976,1.47 [1.38-1.57],5.512981653782343e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBP2,Poly(rC)-binding protein 2,23963,3045,1.17 [1.12-1.23],7.497458988940016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,27973,3535,1.76 [1.63-1.89],3.806719322755406e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23905,3043,1.16 [1.11-1.21],5.783797171764867e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1,Programmed cell death protein 1,27841,3529,1.31 [1.22-1.40],9.439152027781491e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD5,Programmed cell death protein 5,27896,3519,1.21 [1.15-1.27],6.396956827876174e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFB,Platelet-derived growth factor subunit B,27760,3518,1.12 [1.08-1.16],2.4044480085285617e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFC,Platelet-derived growth factor C,26961,3409,1.37 [1.24-1.51],5.370638610860148e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDIA4,Protein disulfide-isomerase A4,23996,3065,1.22 [1.15-1.28],4.51195170531249e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23316,2966,1.33 [1.24-1.42],8.723556462926217e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,27628,3488,1.18 [1.12-1.24],1.4008716109639292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PENK,Proenkephalin-A,23465,2983,1.50 [1.34-1.69],5.187529510966637e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGA4,Pepsin A-4,24028,3068,1.21 [1.15-1.28],5.608440216589821e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGF,Placenta growth factor,27961,3537,1.79 [1.64-1.96],5.752837899723127e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,23905,3043,1.22 [1.15-1.30],3.1454605533966173e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27454,3456,1.45 [1.31-1.61],3.346463513323702e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23465,2983,1.35 [1.24-1.47],9.36822301544908e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIGR,Polymeric immunoglobulin receptor,27280,3441,1.81 [1.68-1.96],2.4861118865324602e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27628,3488,1.66 [1.48-1.86],2.8505705116981133e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27628,3488,1.40 [1.30-1.50],2.414028728935785e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,27632,3504,1.24 [1.17-1.31],2.957219478153841e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PKD2,Polycystin-2,23238,2966,1.20 [1.13-1.26],6.548541485078249e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G15,Phospholipase A2 group XV,27706,3504,1.70 [1.53-1.90],6.447059193023426e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAT,Tissue-type plasminogen activator,27872,3525,1.31 [1.24-1.39],8.965887713804686e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAUR,Urokinase plasminogen activator surface receptor,27428,3483,2.14 [1.93-2.38],6.536360218847272e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23930,3038,1.17 [1.12-1.23],1.263006751646251e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLG,Plasminogen,23416,3010,1.57 [1.37-1.81],2.9354849867240647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN1,Perilipin-1,26982,3399,1.29 [1.20-1.40],3.6349974727995376e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN3,Perilipin-3,27632,3504,1.24 [1.16-1.32],3.1861722679574234e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLSCR3,Phospholipid scramblase 3,23889,3032,1.23 [1.16-1.30],1.1506178460654304e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLTP,Phospholipid transfer protein,27872,3523,0.74 [0.69-0.80],5.3172752199490837e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXNB2,Plexin-B2,27841,3521,1.74 [1.54-1.96],1.3715360216463289e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27516,3481,1.29 [1.20-1.39],1.0805866065670422e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON3,Serum paraoxonase/lactonase 3,27760,3518,0.74 [0.70-0.79],1.446649836434687e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27706,3504,1.10 [1.07-1.14],1.430352847245702e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R2,Protein phosphatase inhibitor 2,27632,3504,1.13 [1.09-1.17],1.6355909419794368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAP1,Proline-rich acidic protein 1,23996,3065,2.11 [1.93-2.31],6.3458536998540745e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27781,3513,1.58 [1.45-1.73],5.001650074939975e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27120,3429,1.14 [1.10-1.19],6.274645377556601e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23886,3033,1.14 [1.10-1.19],3.793354165365504e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26961,3409,1.17 [1.12-1.23],6.44297462138842e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROC,Vitamin K-dependent protein C,27681,3504,1.65 [1.47-1.86],2.6822118665977945e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS2,Trypsin-2,27714,3508,1.23 [1.17-1.30],3.633679354794071e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS8,Prostasin,27527,3491,1.89 [1.76-2.02],2.0287632769573945e-74
