Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,21226,1231,2.04 [1.70-2.43],5.469780383599906e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,21226,1231,1.53 [1.35-1.73],8.737370873392588e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,20520,1187,3.07 [2.65-3.55],1.2255102431576714e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,21291,1229,1.50 [1.34-1.68],3.532412251071016e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,21238,1226,2.25 [1.88-2.70],1.4310462040007264e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,21143,1226,1.90 [1.62-2.22],1.4778044015983037e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,18219,1062,1.76 [1.47-2.10],8.314752391435285e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,21034,1212,1.68 [1.52-1.87],1.1479507536616561e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,17707,1021,1.51 [1.36-1.68],1.0813737666458314e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,21291,1229,1.42 [1.29-1.58],6.957835357054537e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,21034,1212,2.18 [1.80-2.64],1.981179781859598e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,21214,1224,1.72 [1.46-2.03],1.3461209798157003e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,18139,1057,1.99 [1.73-2.28],2.02125548309328e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,18186,1071,2.98 [2.16-4.11],2.214250710762228e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,18220,1062,3.08 [2.67-3.56],2.1985823171154724e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,21049,1219,1.39 [1.25-1.54],5.576369793640885e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,21117,1226,1.96 [1.77-2.18],7.373659689730422e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21021,1209,2.23 [1.94-2.55],3.645123564953397e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21226,1231,1.59 [1.37-1.84],5.178376844195418e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21034,1212,1.85 [1.56-2.20],3.380955145478217e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17707,1021,1.64 [1.45-1.86],1.9948988538338522e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,20964,1217,1.73 [1.55-1.93],6.952779916529096e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,20536,1185,1.48 [1.30-1.67],6.830127038700626e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,21021,1209,1.35 [1.24-1.47],2.817052527116391e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,20536,1185,1.56 [1.41-1.72],1.6441410171157577e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,21226,1231,2.02 [1.74-2.36],1.0994794696626185e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,21117,1226,1.61 [1.42-1.83],7.683886918266685e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,20536,1185,1.86 [1.63-2.13],1.7581117917948268e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,21025,1219,1.86 [1.67-2.06],8.20611362016778e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,21021,1209,1.49 [1.38-1.60],9.4482774052555e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20949,1215,2.47 [2.12-2.87],5.906459053708545e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,21117,1226,1.48 [1.31-1.67],3.0827106570109197e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,21047,1221,2.25 [1.95-2.60],8.700669015377183e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,20933,1209,2.30 [1.99-2.66],6.90380207429927e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,21251,1228,1.52 [1.36-1.70],4.8266744228024055e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21291,1229,2.07 [1.76-2.44],3.2711286970189666e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,21238,1226,1.60 [1.43-1.78],2.328211857246732e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,21025,1219,1.72 [1.47-2.01],1.9679820518685945e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,20939,1210,1.93 [1.67-2.22],1.6154857977061114e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,21251,1228,1.79 [1.53-2.09],1.689025255239355e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,20927,1215,1.35 [1.27-1.43],3.5213792660412614e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,21086,1225,1.68 [1.56-1.81],6.422307091509205e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,21001,1211,1.51 [1.40-1.63],8.912198518784192e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,21006,1218,1.39 [1.27-1.52],3.299485013235517e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,21021,1209,1.68 [1.53-1.85],5.388118822624483e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,21251,1227,1.66 [1.47-1.88],1.0068094072730459e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,21088,1221,2.65 [2.32-3.03],2.321653718947831e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,21034,1212,2.14 [1.78-2.56],2.340043472431854e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,21025,1219,1.78 [1.59-2.00],1.3136506421648098e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,21238,1226,1.94 [1.62-2.33],1.0765109862878956e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,20778,1203,2.62 [2.28-3.01],2.858085967382964e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,21025,1219,1.46 [1.30-1.65],4.1235074561043343e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,21025,1219,1.24 [1.16-1.33],9.371153266777267e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,21085,1221,1.47 [1.33-1.63],1.4668755806862085e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,20619,1193,1.54 [1.41-1.67],1.830261990074569e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20910,1209,2.31 [2.10-2.53],1.362654554872378e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20910,1209,1.40 [1.33-1.47],9.65483840803179e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21287,1232,2.37 [2.10-2.69],4.517243304182926e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21009,1220,2.12 [1.81-2.48],7.305488822754557e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21088,1221,2.37 [2.08-2.69],2.71705674636417e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21047,1221,1.91 [1.66-2.20],1.3346968069574172e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21047,1221,2.92 [2.50-3.40],4.096070498094045e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21226,1231,2.09 [1.79-2.44],7.607413487966969e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21025,1219,3.72 [3.19-4.35],5.877155699201356e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21025,1219,1.81 [1.69-1.94],3.069243901073291e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21238,1226,2.34 [1.96-2.79],6.944625310454241e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21251,1227,2.23 [1.99-2.50],3.340240417128572e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20910,1209,1.65 [1.53-1.78],2.010996975569053e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21238,1226,1.60 [1.45-1.77],9.110003258199188e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20910,1209,2.04 [1.86-2.23],9.758343577906431e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21117,1226,2.07 [1.72-2.48],4.660732928368455e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21245,1226,1.91 [1.61-2.26],8.074788580519948e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18220,1062,1.67 [1.44-1.94],1.5194679734614864e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,20865,1213,1.42 [1.29-1.56],1.3500351286711154e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,21009,1220,1.72 [1.57-1.88],1.9181197585618493e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,20910,1209,2.18 [1.93-2.46],2.3404541292698402e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,21224,1227,0.70 [0.64-0.76],7.396448073245355e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,21061,1219,2.37 [1.99-2.82],1.904417888907721e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,21222,1228,1.42 [1.31-1.54],1.5669403153058223e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,17690,1032,1.87 [1.54-2.28],5.134233764147752e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18146,1063,1.75 [1.61-1.91],3.933004473651576e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21001,1218,2.69 [2.39-3.02],6.596245710827285e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,21199,1229,1.52 [1.35-1.70],9.763466128961293e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,20842,1205,1.52 [1.33-1.73],4.0686695110966767e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21025,1219,1.55 [1.35-1.77],1.3819556039706944e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,19941,1165,2.89 [2.60-3.22],2.876075191517978e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XCL1,Lymphotactin,21226,1231,1.29 [1.19-1.40],2.1164941492698326e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,YAP1,Transcriptional coactivator YAP1,18182,1060,2.54 [2.10-3.07],7.903395304081331e-22
