Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL15RA,Interleukin-15 receptor subunit alpha,25878,4291,1.29 [1.19-1.40],2.8698081142506404e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18,Interleukin-18,26253,4341,1.29 [1.23-1.37],3.0836559646855045e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18BP,Interleukin-18-binding protein,26454,4383,1.61 [1.47-1.75],3.3997104663819905e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL18R1,Interleukin-18 receptor 1,26690,4426,1.41 [1.31-1.53],3.9015493630730825e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL19,Interleukin-19,25710,4265,1.13 [1.09-1.17],1.1073482295975136e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL1RN,Interleukin-1 receptor antagonist protein,26298,4342,1.27 [1.22-1.33],3.136355443379662e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL22,Interleukin-22,22785,3779,1.15 [1.10-1.20],2.068397440335145e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL2RA,Interleukin-2 receptor subunit alpha,26211,4338,1.46 [1.37-1.56],6.607568362610045e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL4R,Interleukin-4 receptor subunit alpha,26352,4364,1.32 [1.23-1.43],6.290041387817332e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IL6,Interleukin-6,26253,4345,1.22 [1.19-1.26],2.449623404673797e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,22380,3731,1.30 [1.22-1.38],8.915009523498729e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,26377,4362,1.23 [1.15-1.31],7.928536546411385e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,26352,4364,0.75 [0.69-0.81],2.053735430475189e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,26377,4362,1.53 [1.37-1.70],4.524059303326734e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,26613,4408,0.58 [0.49-0.68],8.282138049990711e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,22881,3802,1.31 [1.21-1.43],1.6740261289700936e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",26253,4345,1.12 [1.08-1.15],2.295128609928636e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",26319,4358,1.18 [1.13-1.22],5.436260554026733e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26350,4358,1.37 [1.29-1.46],4.568006991411744e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,26644,4416,1.37 [1.30-1.44],6.078715495204844e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,26151,4321,1.43 [1.31-1.55],3.5100601849289626e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,25537,4248,1.28 [1.20-1.38],4.224595654574989e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,26373,4373,1.31 [1.21-1.41],1.1597331063283078e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,26350,4358,1.25 [1.19-1.31],1.7626931060515833e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,26353,4355,1.77 [1.63-1.92],8.42606461887354e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,26488,4380,1.29 [1.20-1.39],3.0619257176970098e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26343,4368,1.57 [1.45-1.71],6.605319350268836e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25878,4291,1.45 [1.36-1.54],6.886934644380979e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,22828,3787,1.54 [1.39-1.71],1.032258445003304e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,22928,3815,1.58 [1.40-1.78],7.981988113489762e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,26373,4373,1.33 [1.23-1.44],1.634644543701759e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,26253,4345,1.27 [1.19-1.35],4.548677034085148e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,25878,4291,0.74 [0.69-0.80],2.946048862552107e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26704,4420,1.32 [1.21-1.44],3.294701318124913e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25747,4243,1.17 [1.12-1.23],4.613172021705829e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,26202,4328,1.63 [1.48-1.80],1.932724321875908e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,26197,4327,1.29 [1.20-1.38],4.808625865180306e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26114,4313,1.19 [1.14-1.25],6.67992149419016e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,26398,4362,1.38 [1.26-1.51],1.837165190572317e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,26361,4358,1.23 [1.17-1.29],8.139993493214958e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,26324,4356,1.20 [1.15-1.25],2.518298750128126e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,26419,4376,1.31 [1.25-1.38],2.2474867738186977e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,25868,4284,1.30 [1.23-1.38],1.2021552442192099e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,26588,4400,1.12 [1.08-1.16],9.55937364490082e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,22908,3805,1.59 [1.43-1.78],3.353912417259045e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,26218,4341,1.31 [1.25-1.37],2.9957462148044184e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,26627,4403,1.32 [1.24-1.39],2.6613329585877462e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",22886,3791,1.16 [1.11-1.20],7.592278580834623e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,26439,4368,1.38 [1.32-1.46],3.2847682720161227e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26448,4376,1.45 [1.30-1.61],4.710494018826128e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22802,3786,1.41 [1.28-1.54],5.288055954528597e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,26343,4368,1.76 [1.61-1.93],1.4320286731522212e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,26448,4376,1.46 [1.34-1.59],1.8003677375814148e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,25676,4274,1.33 [1.25-1.41],6.916291730171373e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,21861,3641,1.46 [1.31-1.61],5.006957257840575e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,26377,4362,1.44 [1.29-1.60],3.8380799978750645e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",25756,4283,1.22 [1.17-1.28],1.4460412741835496e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,22507,3745,1.62 [1.48-1.77],5.076775580274818e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,26373,4373,1.50 [1.37-1.64],6.612312954640901e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,22886,3791,1.27 [1.18-1.35],9.564119369020627e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,22828,3787,1.42 [1.31-1.54],1.2407741169201065e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,26627,4403,0.66 [0.59-0.75],2.043764140634048e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26373,4373,1.11 [1.08-1.14],3.391726811716398e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,26580,4405,1.32 [1.23-1.41],2.4883759742806255e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,22856,3795,1.55 [1.45-1.66],2.386094377250208e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,22851,3802,1.67 [1.44-1.95],2.1979305697625085e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26398,4362,1.41 [1.30-1.53],7.45530864909996e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,26216,4338,1.15 [1.11-1.19],8.286929119798037e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,22828,3787,1.45 [1.34-1.56],1.4972080830357638e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,26570,4402,1.36 [1.27-1.44],9.629310045930846e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,26253,4345,1.30 [1.20-1.42],9.906991748551824e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGF,Placenta growth factor,26690,4426,1.62 [1.50-1.76],1.1946019304817283e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGLYRP1,Peptidoglycan recognition protein 1,26558,4391,1.22 [1.15-1.30],1.4126594648156498e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26197,4327,1.42 [1.29-1.56],3.539388806748785e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIGR,Polymeric immunoglobulin receptor,26035,4308,1.55 [1.44-1.66],7.514727758574208e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26377,4362,1.57 [1.41-1.74],1.5378713964478606e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26377,4362,1.36 [1.27-1.45],4.3686180490458304e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,26373,4373,1.20 [1.15-1.27],1.0045451553367365e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G15,Phospholipase A2 group XV,26448,4376,1.49 [1.35-1.64],1.6814909245803353e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,26169,4326,2.07 [1.89-2.28],7.02616712476084e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26253,4345,1.27 [1.19-1.35],4.2564054078656664e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,22881,3802,1.45 [1.34-1.57],3.1183548654446955e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,22881,3802,1.33 [1.25-1.41],1.1288711215078901e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,22881,3802,1.23 [1.16-1.31],3.205826462254091e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,26260,4337,1.45 [1.37-1.55],1.948355154611695e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,22675,3769,1.48 [1.34-1.63],8.980668838701989e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,26170,4332,1.46 [1.34-1.60],1.0835241752192831e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,26507,4389,1.30 [1.24-1.37],1.2723926269673682e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,22856,3795,1.45 [1.35-1.55],9.346537047893692e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,26253,4345,1.19 [1.14-1.25],2.3045776807948263e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,26217,4346,1.25 [1.18-1.31],2.924140456920062e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,26704,4420,1.18 [1.13-1.24],9.763957579366824e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,26704,4420,1.18 [1.13-1.23],1.7568391418714962e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,26398,4362,1.23 [1.16-1.30],2.416564093947065e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,26377,4362,1.85 [1.68-2.05],6.769225861961263e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,26373,4373,1.19 [1.15-1.24],2.8079475545994007e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,22908,3805,1.61 [1.41-1.83],3.908101075818313e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,22163,3699,1.49 [1.33-1.66],1.5732137037775774e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,22747,3779,1.74 [1.60-1.89],4.4562773797884574e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,26564,4395,1.61 [1.46-1.77],6.313366794973205e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,22246,3679,1.50 [1.35-1.66],3.8759467504159343e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25747,4243,1.20 [1.14-1.25],6.912303688312935e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,26197,4327,1.27 [1.17-1.36],6.296964751405676e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,25697,4240,1.80 [1.64-1.97],1.080839934760078e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,26414,4374,0.83 [0.79-0.87],1.3225296799637536e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,26373,4373,1.29 [1.21-1.37],1.5525811840944006e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,22246,3679,1.35 [1.25-1.45],3.730545430875085e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,22928,3815,0.60 [0.52-0.69],3.0410066084351168e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,26373,4373,1.47 [1.33-1.64],1.7250882106106694e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,22776,3775,1.33 [1.22-1.46],4.3716961522616606e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,22591,3755,1.44 [1.28-1.62],7.019183924850987e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,22881,3802,1.87 [1.67-2.11],8.261042014058988e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,26403,4369,1.20 [1.14-1.27],9.345015766273719e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,26488,4380,1.36 [1.28-1.45],1.258173096013608e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26352,4364,1.44 [1.33-1.56],6.32452448348081e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22246,3679,1.36 [1.27-1.46],1.03815495303131e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,26296,4347,1.28 [1.20-1.36],1.9649243207139937e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,25747,4243,1.22 [1.16-1.29],1.312425914640101e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,26613,4408,1.38 [1.28-1.50],2.303273645111661e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,26493,4380,1.19 [1.13-1.25],7.000309223080002e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26377,4362,1.27 [1.19-1.36],4.167596096131666e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,25747,4243,1.28 [1.18-1.39],8.613728147382101e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,26377,4362,1.45 [1.36-1.54],7.00813887017178e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,26283,4349,1.48 [1.34-1.63],9.929407057699822e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,26398,4362,1.39 [1.28-1.51],6.339328644187565e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,26246,4350,1.43 [1.32-1.55],1.2206769980203865e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26704,4420,1.49 [1.36-1.63],1.5242019879528378e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,26627,4403,1.23 [1.16-1.31],7.226514785354057e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,26253,4345,1.30 [1.20-1.40],8.107013757221195e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,26249,4342,1.16 [1.12-1.20],5.608188507608528e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,26447,4374,1.27 [1.22-1.33],1.7515401324907814e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,26343,4354,1.29 [1.23-1.34],1.3343944201695192e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,26358,4359,1.24 [1.17-1.31],4.1125224696834524e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,26352,4364,1.33 [1.26-1.40],3.3741785873485974e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,26644,4416,1.27 [1.18-1.35],4.725917629850225e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,26448,4376,1.54 [1.41-1.67],2.428637992120328e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,26373,4373,1.38 [1.25-1.52],1.878798825220872e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,26377,4362,1.28 [1.19-1.37],1.0415711861946502e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26454,4383,1.23 [1.16-1.31],3.485937827447348e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,26068,4309,1.73 [1.58-1.89],3.177623328014634e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,26377,4362,1.33 [1.24-1.42],2.7806299194005187e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,26377,4362,1.12 [1.08-1.16],7.866732159558216e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,26454,4383,1.25 [1.19-1.33],1.7308823167669108e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,25859,4280,1.30 [1.23-1.38],6.380839041252735e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26197,4327,1.69 [1.57-1.82],2.025375656621961e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26197,4327,1.27 [1.22-1.32],6.945777942508359e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26690,4426,1.47 [1.37-1.58],2.851212215670796e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26350,4358,1.43 [1.31-1.56],1.2355995492766158e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26448,4376,1.53 [1.42-1.65],2.052693837800177e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26398,4362,1.34 [1.24-1.46],1.6876669898263826e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26398,4362,1.64 [1.50-1.79],7.232915367347503e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26613,4408,1.38 [1.26-1.51],8.258244389471674e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26377,4362,1.88 [1.71-2.06],1.834089024185065e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26377,4362,1.44 [1.36-1.52],2.1272217455132048e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26644,4416,1.46 [1.36-1.57],2.690571486794638e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26197,4327,1.29 [1.23-1.35],3.5483995690204248e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26627,4403,1.32 [1.25-1.39],6.894026928868287e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26197,4327,1.46 [1.37-1.55],2.616757802498225e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26488,4380,1.44 [1.30-1.59],1.1817528091991349e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26653,4410,1.51 [1.38-1.66],9.930163910080373e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,26197,4327,0.78 [0.73-0.83],6.772102950895282e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,26178,4341,1.25 [1.19-1.32],1.201059550182487e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,26350,4358,1.33 [1.27-1.40],1.0946726356744325e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26613,4408,1.14 [1.09-1.19],4.497701327575037e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,26197,4327,1.37 [1.27-1.47],6.538154207208826e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,26602,4408,1.20 [1.15-1.25],7.638345506896479e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,22785,3779,1.33 [1.26-1.40],4.6086126440286476e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26343,4359,1.68 [1.56-1.80],1.3804757058661946e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,26579,4402,1.29 [1.21-1.37],5.1464133116253295e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,25021,4116,1.99 [1.86-2.13],1.2272754086913117e-89
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YAP1,Transcriptional coactivator YAP1,22828,3787,1.57 [1.39-1.76],6.828740915829097e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,25906,4292,1.22 [1.15-1.29],4.425350065833013e-12
