Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,28223,707,1.87 [1.64-2.13],2.813845308382568e-21
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,28217,714,1.38 [1.25-1.52],8.051021204231486e-11
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,28124,705,2.13 [1.73-2.61],7.569562315238268e-13
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,28263,711,2.04 [1.70-2.45],2.4224221473611467e-14
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,28096,700,2.38 [1.98-2.86],2.4342654766987143e-20
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,28529,712,1.59 [1.38-1.83],9.470780407884686e-11
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28583,712,1.97 [1.59-2.44],4.5779366405640475e-10
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,28111,707,1.87 [1.56-2.23],5.178965290089315e-12
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,28090,703,1.31 [1.21-1.41],3.034895207453569e-12
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,28315,711,1.55 [1.41-1.72],1.2634678139051414e-17
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,28190,703,1.49 [1.35-1.65],8.72528483477344e-16
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,28207,714,1.49 [1.34-1.66],9.817419889520909e-14
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,28217,714,1.62 [1.44-1.84],9.985273140152993e-15
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,28301,715,2.63 [2.23-3.09],1.2671157977081359e-31
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,28223,707,1.64 [1.40-1.92],7.871826234053606e-10
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,28501,711,2.47 [1.97-3.10],9.084090385249807e-15
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,27901,699,2.28 [1.86-2.78],7.840955983493726e-16
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,28223,707,1.63 [1.40-1.89],2.6947854392018107e-10
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28044,703,2.19 [1.91-2.51],2.125301131730498e-29
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28044,703,1.40 [1.30-1.50],8.720813129183296e-20
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28571,716,2.11 [1.81-2.46],4.164571721921746e-21
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28301,715,2.26 [1.92-2.67],4.1658800891619793e-22
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28263,711,2.43 [1.99-2.96],2.632901937184267e-18
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28487,716,2.12 [1.76-2.54],1.1782420405145142e-15
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28223,707,3.49 [2.89-4.23],5.384408552616417e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28223,707,1.75 [1.59-1.92],2.152298057197464e-31
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28501,711,2.39 [1.90-3.00],7.964552606689177e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28521,713,2.13 [1.84-2.47],1.5091432251874717e-23
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28044,703,1.48 [1.34-1.64],8.626794327638107e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28501,711,1.66 [1.46-1.88],1.2262927331477088e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28044,703,1.95 [1.73-2.19],5.0317084138549365e-29
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28358,712,2.24 [1.77-2.83],1.9040210606629728e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28528,711,2.08 [1.68-2.57],1.6812511415006737e-11
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,28213,710,1.52 [1.36-1.71],1.2576759956303494e-12
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,28044,703,2.00 [1.70-2.35],7.49607360271181e-17
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,28279,709,2.50 [1.99-3.12],1.5062743344037757e-15
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,24419,610,1.71 [1.53-1.91],3.4937331503919554e-21
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,28183,707,2.39 [2.07-2.76],1.8316971352530256e-32
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,26778,679,2.58 [2.25-2.97],6.794815120137848e-42
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,24463,606,2.61 [2.06-3.32],3.803016603010627e-15
