Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,26379,632,3.20 [2.56-4.00],1.5701034942350428e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,21581,518,3.14 [2.39-4.11],1.3201860601109626e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,26061,622,2.35 [1.85-2.99],3.0904957318988044e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",25450,606,1.50 [1.33-1.68],2.0577410203490388e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",25450,606,1.71 [1.56-1.87],1.7366970091108146e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,22230,528,2.87 [2.50-3.29],7.051709872168452e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,26080,626,3.67 [3.17-4.24],9.574037428299462e-69
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,26057,622,1.64 [1.45-1.87],1.23940056437057e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,26080,626,2.11 [1.68-2.67],2.473021183176081e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,26195,625,2.27 [1.78-2.90],3.8807018093868195e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,26061,622,2.15 [1.76-2.64],1.6579645934474468e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22547,530,2.00 [1.77-2.27],3.491676236939356e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26080,626,1.40 [1.31-1.50],1.7488043787560366e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,26258,631,2.00 [1.69-2.37],1.6299005928206106e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,22581,536,2.66 [2.32-3.06],1.895297126323552e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGFR,Opioid growth factor receptor,25947,617,2.00 [1.63-2.44],1.7597886444895888e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,26061,622,2.46 [2.09-2.90],7.775424137665404e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26096,625,3.22 [2.61-3.98],1.0587966675531225e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,26195,625,2.88 [2.06-4.03],7.08022578217922e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM,Paralemmin-1,22405,526,2.33 [1.83-2.98],1.4086566670038856e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM2,Paralemmin-2,22547,530,2.43 [2.10-2.82],1.903509092627808e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH17,Protocadherin-17,26080,626,2.05 [1.71-2.47],1.7411231353234998e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1,Programmed cell death protein 1,26252,629,2.54 [2.23-2.88],3.525844755745874e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,25947,617,2.30 [1.86-2.84],1.2811931813072292e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,26080,626,2.16 [1.72-2.70],2.4050897552414488e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21971,520,1.58 [1.37-1.82],3.7779718309605186e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PENK,Proenkephalin-A,22102,528,2.43 [2.01-2.96],2.432096117156769e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGA4,Pepsin A-4,22626,535,1.51 [1.34-1.71],1.988505247476139e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,26250,626,1.76 [1.52-2.03],1.2304192241543398e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,22523,531,1.66 [1.44-1.91],3.0406045359349545e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25882,614,2.76 [2.18-3.48],1.155699940139124e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PI3,Elafin,25704,619,1.79 [1.62-1.98],8.721958728672479e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIGR,Polymeric immunoglobulin receptor,25729,614,3.00 [2.58-3.50],1.97235363414337e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26061,622,5.67 [4.66-6.91],1.6080459107755592e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26061,622,2.63 [2.22-3.11],1.2334754963886268e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26080,626,1.87 [1.63-2.15],9.897782637919862e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G15,Phospholipase A2 group XV,26129,624,2.84 [2.23-3.62],3.5722092919858494e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",26016,619,1.36 [1.24-1.50],1.7873797793068666e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,25875,622,6.79 [5.48-8.42],4.4490473665364775e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLIN3,Perilipin-3,26080,626,1.63 [1.41-1.88],4.399923125579327e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLXNB2,Plexin-B2,26272,627,3.79 [2.93-4.90],4.590268303389378e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25947,617,1.75 [1.56-1.97],1.8424128888870512e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRAP1,Proline-rich acidic protein 1,22601,534,3.55 [2.85-4.42],1.0921218456927761e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,26209,624,1.90 [1.55-2.33],4.790629288718815e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRG2,Bone marrow proteoglycan,22601,534,1.69 [1.47-1.96],1.074340072651623e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRRT3,Proline-rich transmembrane protein 3,21995,514,2.08 [1.69-2.58],1.1304330527576439e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS2,Trypsin-2,26141,625,1.55 [1.39-1.74],1.1202387113548411e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS8,Prostasin,25970,628,2.49 [2.14-2.90],2.431069216914905e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRTN3,Myeloblastin,25415,610,1.53 [1.37-1.71],1.2500503162819948e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAP,Prosaposin,22395,529,2.71 [2.30-3.20],7.943058195116237e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,25861,623,3.32 [2.81-3.91],6.3286105981419095e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTN,Pleiotrophin,25614,608,1.68 [1.47-1.92],2.6756153276124922e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25787,612,2.32 [1.90-2.84],2.831865939094845e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTX3,Pentraxin-related protein PTX3,26057,622,1.68 [1.43-1.99],5.629878787487972e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYY,Peptide YY,21906,516,1.36 [1.25-1.47],9.638694527471636e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,26075,623,3.30 [2.57-4.24],8.13091877484052e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,26195,625,1.68 [1.50-1.88],6.592653794370142e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,22581,536,2.16 [1.94-2.41],3.149494513576111e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,25947,617,1.44 [1.32-1.57],9.473466282551076e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,25947,617,1.67 [1.51-1.86],2.647650592192305e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,25914,623,1.93 [1.73-2.16],2.45243620888954e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,26391,628,1.61 [1.46-1.78],1.6977886317782784e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,26391,628,1.83 [1.67-2.02],9.452126689006464e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,26096,625,2.14 [1.88-2.44],1.5961907574882292e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,26061,622,5.75 [4.67-7.08],4.015527139085764e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,26080,626,1.65 [1.53-1.77],7.487642679700071e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,26001,621,2.08 [1.85-2.34],8.652935731463912e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,26312,625,2.72 [2.10-3.52],3.599135981920687e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22102,528,1.57 [1.36-1.80],3.9693568505432254e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,22626,535,3.98 [3.26-4.86],8.515284369691993e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,21892,514,2.69 [2.21-3.27],3.553280394636294e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,22461,530,2.72 [2.42-3.06],2.609411175224904e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,26255,625,3.91 [3.30-4.65],1.728396039999671e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,21995,514,4.04 [3.24-5.05],5.63309944164129e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,26096,625,2.77 [2.14-3.57],4.989432687195955e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26080,626,2.62 [2.10-3.26],8.868989541305793e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25440,601,1.46 [1.33-1.60],4.2309588887440855e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,25882,614,1.81 [1.50-2.19],8.24319157964671e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,26294,631,3.28 [2.63-4.10],5.364041723926508e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,26294,631,1.81 [1.56-2.09],2.4915435788313617e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,25388,603,5.10 [4.34-6.00],4.423088050445134e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,26391,628,1.78 [1.52-2.07],3.3323913854078426e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,26312,625,3.57 [2.81-4.54],3.696825432215703e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,26192,629,2.81 [2.27-3.47],2.184360764600001e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,22608,530,2.25 [1.88-2.68],2.813147973088283e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,26080,626,2.13 [1.90-2.39],4.355797099771441e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,21995,514,1.74 [1.55-1.94],4.773452376619112e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,26391,628,1.60 [1.39-1.84],5.928590820642181e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,26080,626,3.51 [2.71-4.55],1.2905079761039889e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,26300,627,2.52 [2.07-3.06],2.118381631721205e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,22494,528,2.63 [2.22-3.10],6.378483628136175e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22564,537,4.97 [3.42-7.23],5.312018520483708e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,26379,632,1.32 [1.21-1.43],2.8257718188873646e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,22299,527,2.61 [1.99-3.40],2.360069150954418e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,22601,534,4.38 [3.78-5.08],7.163242953016822e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,26186,629,2.34 [2.02-2.69],2.0798917762882187e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26057,622,3.14 [2.68-3.69],3.79219822078007e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26294,631,1.87 [1.55-2.26],4.2829709689425335e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21995,514,2.04 [1.72-2.43],7.37457292993139e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26126,623,1.62 [1.41-1.87],2.182439594380784e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,25999,624,2.51 [2.15-2.92],1.3090354213748064e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25578,617,1.54 [1.37-1.74],2.077361008816593e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,25440,601,1.86 [1.58-2.18],4.097714310900786e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,26057,622,1.50 [1.34-1.69],2.803765205570287e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,25440,601,1.82 [1.58-2.10],5.871176038124621e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,26294,631,3.00 [2.45-3.67],1.3347660831559553e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,26186,629,2.09 [1.77-2.46],1.110958289573539e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,25882,614,1.49 [1.33-1.67],3.28102550802071e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26061,622,1.64 [1.40-1.91],7.139873473532764e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,25440,601,2.56 [2.16-3.02],3.525316572414366e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,26061,622,2.39 [2.11-2.70],1.216112264250706e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,26057,622,1.88 [1.71-2.07],3.776844965927323e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,25969,621,2.90 [2.40-3.50],2.15276038595391e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,26186,629,1.88 [1.59-2.21],9.035911833508721e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,26096,625,2.88 [2.42-3.42],2.1746829365280496e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,25954,626,3.74 [3.09-4.52],4.327307115736745e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,26341,627,2.07 [1.79-2.39],5.987189837697157e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,22608,530,2.28 [1.79-2.89],1.4014365117178824e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26391,628,2.68 [2.15-3.34],2.434193892052444e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,26312,625,2.26 [1.97-2.59],1.5241037335042043e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,26057,622,1.38 [1.26-1.52],2.2353308276361733e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,25947,617,2.58 [2.15-3.09],1.7515184803923872e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,26341,627,2.24 [1.88-2.67],1.3844020140404434e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,22608,530,1.81 [1.51-2.16],5.2741201553734657e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,25937,618,1.51 [1.40-1.63],8.72465577249552e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,26146,628,2.02 [1.83-2.24],2.2021835224724482e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,26037,620,1.70 [1.55-1.86],1.7329619981658782e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,26041,623,1.59 [1.44-1.76],2.377644751731112e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,26057,622,1.88 [1.66-2.13],1.1358321461189778e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,26333,629,1.95 [1.65-2.30],4.50102093802159e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,26129,624,3.93 [3.39-4.56],4.599236690768904e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,26391,628,2.25 [1.79-2.83],3.4188768746787973e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,22626,535,3.42 [2.54-4.61],7.227917353647317e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,26080,626,4.23 [3.35-5.35],7.438255651516129e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,26061,622,2.21 [1.92-2.55],3.0384416901702345e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,26312,625,3.79 [3.00-4.79],5.305060737816088e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26141,625,1.70 [1.45-1.98],2.7181010368507808e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,25767,618,3.26 [2.77-3.84],3.037830860986834e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,26003,625,4.05 [3.03-5.41],3.7540813555196646e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22494,528,1.91 [1.58-2.32],4.3185802230425495e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,26061,622,1.34 [1.22-1.47],2.4897141437296806e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,26141,625,1.81 [1.57-2.08],6.818247733940906e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,25567,608,1.73 [1.59-1.89],3.0180295278786616e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25882,614,2.73 [2.46-3.02],5.866815415326652e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25882,614,8.35 [6.63-10.50],3.0650667619717294e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26379,632,3.56 [3.07-4.12],6.424022831940623e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26049,624,2.39 [1.96-2.91],1.3331547730672582e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26129,624,3.43 [2.94-4.01],5.625773056387321e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26096,625,2.77 [2.34-3.27],2.8087802478791448e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26096,625,4.84 [4.01-5.84],5.349028963289604e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26294,631,3.44 [2.88-4.09],2.063830812434529e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26061,622,6.79 [5.68-8.12],9.4342435357187e-98
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26061,622,2.09 [1.94-2.25],3.7859260617763242e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26312,625,4.02 [3.18-5.07],1.4561785109271404e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26333,629,3.14 [2.78-3.56],1.4334256731792137e-74
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25882,614,1.89 [1.71-2.08],6.919433979082751e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26312,625,2.04 [1.80-2.31],9.067893474034511e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25882,614,2.56 [2.33-2.80],3.2798126565690445e-88
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26186,629,3.08 [2.42-3.93],1.059901003461404e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26341,627,2.18 [1.74-2.71],5.977953878842547e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22601,534,2.13 [1.75-2.59],3.190956268358256e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,25880,622,1.53 [1.36-1.73],3.5238965168232958e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,26049,624,1.87 [1.66-2.11],5.31760681632154e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML2,Trem-like transcript 2 protein,26061,622,1.97 [1.61-2.42],8.029081928478633e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26294,631,1.41 [1.27-1.56],1.4332918677139803e-10
