Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20948,371,1.92 [1.55-2.37],2.828158814793776e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17841,289,1.60 [1.25-2.05],0.0001764359717796
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIRPB1,Signal-regulatory protein beta-1,20887,370,1.59 [1.30-1.94],7.737225770111931e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLC39A14,Zinc transporter ZIP14,20511,362,1.54 [1.24-1.92],0.000111714483658
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLC39A5,Zinc transporter ZIP5,20948,371,1.31 [1.12-1.53],0.0006230677881332
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18200,297,1.50 [1.19-1.88],0.0004828127730014
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SMOC1,SPARC-related modular calcium-binding protein 1,21155,371,1.96 [1.51-2.55],3.803921456385773e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SMOC2,SPARC-related modular calcium-binding protein 2,21039,373,1.69 [1.32-2.15],2.76820657316762e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SNCG,Gamma-synuclein,20791,371,1.50 [1.29-1.74],1.5999868904163904e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SORCS2,VPS10 domain-containing receptor SorCS2,20479,357,2.28 [1.73-2.99],3.757932649803481e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPINK1,Serine protease inhibitor Kazal-type 1,20976,372,2.88 [2.34-3.53],5.577250838646532e-24
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPINK4,Serine protease inhibitor Kazal-type 4,20948,371,1.50 [1.32-1.71],8.31588969124409e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPINT2,Kunitz-type protease inhibitor 2,21039,373,1.49 [1.18-1.88],0.0008213284494912
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPOCK1,Testican-1,20791,371,0.50 [0.35-0.71],0.0001428317621998
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPON1,Spondin-1,20959,372,1.79 [1.36-2.36],3.321599763209424e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPON2,Spondin-2,20864,363,2.41 [1.83-3.18],4.0443158046092094e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPP1,Osteopontin,21196,373,1.81 [1.47-2.22],1.9061695776435425e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SSH3,Protein phosphatase Slingshot homolog 3,17689,283,0.47 [0.30-0.74],0.000960981303385
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,STC1,Stanniocalcin-1,21164,373,1.65 [1.38-1.97],2.7591629100702924e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SUSD4,Sushi domain-containing protein 4,18261,291,1.60 [1.25-2.05],0.0001715506079291
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SUSD5,Sushi domain-containing protein 5,17832,287,1.97 [1.39-2.78],0.000129832030056
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SYT1,Synaptotagmin-1,18278,293,1.47 [1.22-1.77],4.660719618561281e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TACSTD2,Tumor-associated calcium signal transducer 2,18579,322,1.83 [1.30-2.58],0.0004941600778228
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TAFA5,Chemokine-like protein TAFA-5,20865,365,2.89 [2.25-3.70],6.202791035171399e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFF1,Trefoil factor 1,20879,370,1.30 [1.17-1.44],1.657829595828058e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFF2,Trefoil factor 2,21005,372,1.58 [1.36-1.84],2.9690544759902514e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFF3,Trefoil factor 3,20965,369,2.06 [1.82-2.34],4.148163189342362e-29
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFA,Protransforming growth factor alpha,20948,371,1.68 [1.40-2.02],1.7718729235657534e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFB1,Transforming growth factor beta-1 proprotein,21185,373,1.56 [1.27-1.93],2.9365310303330944e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFBR1,TGF-beta receptor type-1,17796,291,1.79 [1.29-2.49],0.0005065120271553
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFBR2,TGF-beta receptor type-2,21023,369,3.26 [2.56-4.16],1.472204237594017e-21
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFBR3,Transforming growth factor beta receptor type 3,21227,373,2.10 [1.53-2.87],4.018895800052439e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18349,301,2.72 [1.75-4.22],7.688803350595961e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,THBD,Thrombomodulin,20966,367,2.44 [1.91-3.11],6.713535693324969e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,THY1,Thy-1 membrane glycoprotein,21164,373,2.86 [2.07-3.97],2.6302463112661176e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TIMP1,Metalloproteinase inhibitor 1,20757,366,1.84 [1.34-2.52],0.0001461699805042
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TIMP4,Metalloproteinase inhibitor 4,20976,372,1.51 [1.21-1.87],0.000245776077517
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TMPRSS11D,Transmembrane protease serine 11D,18243,293,1.70 [1.31-2.22],7.879865652656625e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNF,Tumor necrosis factor,20557,361,1.67 [1.41-1.98],3.84231338865197e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20791,371,1.89 [1.54-2.32],1.0672457753345204e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20791,371,1.41 [1.28-1.55],5.063585341061651e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21220,374,2.81 [2.25-3.51],9.545483287686076e-20
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21023,369,2.71 [2.16-3.40],4.411951611433741e-18
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20959,372,1.63 [1.33-1.99],1.7707472864837425e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20959,372,3.14 [2.36-4.17],2.7954087819717788e-15
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21155,371,4.35 [3.30-5.74],3.214336694663318e-25
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20976,372,4.95 [3.70-6.64],7.351435026625422e-27
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20976,372,1.81 [1.59-2.06],6.0822409485149885e-19
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21164,373,2.51 [1.86-3.37],1.4634481338016471e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21185,373,2.12 [1.71-2.64],1.0750593241732774e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20791,371,1.53 [1.33-1.76],1.2490294591498036e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21164,373,1.52 [1.26-1.85],1.6080918005393946e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20791,371,1.89 [1.64-2.18],1.4403516044380549e-18
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21039,373,2.30 [1.65-3.21],8.055143016838624e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TREM2,Triggering receptor expressed on myeloid cells 2,20927,372,1.50 [1.27-1.76],1.3237621912945609e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TREML2,Trem-like transcript 2 protein,20976,372,1.74 [1.36-2.23],1.0304522869299491e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TXNDC5,Thioredoxin domain-containing protein 5,21164,373,1.31 [1.15-1.48],4.8184281937254194e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17796,291,1.38 [1.15-1.67],0.0005890573057298
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ULBP2,UL16-binding protein 2,20791,371,2.44 [1.96-3.04],2.048944032786684e-15
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,UMOD,Uromodulin,21155,372,0.70 [0.59-0.82],1.3962429194844937e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VCAN,Versican core protein,21164,373,1.78 [1.32-2.40],0.0001528587603615
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VEGFA,Vascular endothelial growth factor A,21153,373,1.46 [1.26-1.69],6.901355190541484e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VEGFB,Vascular endothelial growth factor B,17796,291,1.90 [1.30-2.78],0.000964436973462
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VGF,Neurosecretory protein VGF,18297,299,2.24 [1.56-3.20],1.0305579194428731e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,20865,365,1.45 [1.25-1.69],1.1593908444417083e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18261,291,1.64 [1.41-1.92],3.690893027265903e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20950,371,3.03 [2.42-3.79],4.452402852871594e-22
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSTM1,V-set and transmembrane domain-containing protein 1,20511,362,1.35 [1.15-1.59],0.0002574810695547
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,18022,288,0.53 [0.36-0.77],0.000790317607787
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VWC2,Brorin,20726,370,1.93 [1.52-2.45],7.25454158408772e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WFDC1,WAP four-disulfide core domain protein 1,17880,288,1.34 [1.15-1.56],0.0001703417618173
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WFDC12,WAP four-disulfide core domain protein 12,21113,369,1.44 [1.25-1.67],4.961102108135795e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WFDC2,WAP four-disulfide core domain protein 2,19924,352,3.01 [2.50-3.62],1.410752398871882e-31
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WNT9A,Protein Wnt-9a,20610,359,1.70 [1.24-2.32],0.0008727390171856
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,XCL1,Lymphotactin,21155,371,1.34 [1.16-1.54],7.10971148557554e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,XG,Glycoprotein Xg,21128,372,2.67 [2.05-3.49],5.225830259549686e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,YAP1,Transcriptional coactivator YAP1,18278,293,3.51 [2.37-5.19],3.7111718679217084e-10
